2.769106769063105489e+00,-2.044217940525458743e-01,2.226342757576843745e+00,1.304326607959123585e+00,-4.366303814668795802e+00,1.110030178231165010e+00
-9.434992931110186554e-01,-1.365527085919039374e-01,8.846808473428948716e-01,-2.236846113606584474e+00,-2.884549503773418122e-01,-4.875644283322833061e-02
-1.522363467202233256e+00,1.130526936681278460e+00,4.907938000702811721e-01,-3.362273217394477598e+00,2.627247224979411655e+00,1.928858814134997601e+00
-2.310552343440389844e+00,5.923122579626318718e+00,-3.262177849620118142e+00,7.594096269216894513e-01,4.740677472214962052e+00,3.442999809125830701e+00
-1.865166455618540775e+00,3.383181367534768835e-01,-3.408879407125913197e-01,3.212849818424016846e+00,-1.153189759146786120e+00,-1.348340727065458822e+00
5.699470803168841249e-01,-3.307821138286736184e-01,1.521271217645133511e+00,9.875185381279907304e-01,-3.980220358218310217e+00,-3.201215988854939631e-01
2.053969524537177183e+00,-1.364996473996030524e+00,3.166413376995482309e+00,-4.193486194952589230e-02,-3.110080401332202982e+00,-1.002081345796729472e+00
-2.088450670426466260e+00,4.802760053296800891e+00,-1.037135155186950541e+00,3.487888431741764883e+00,4.432407261075781868e+00,2.756995460128335296e+00
-2.229282919546513586e+00,2.242764125996962399e+00,-2.240485247607777008e+00,-5.457152071282869166e-01,7.553693663971016825e+00,-2.363686288199292829e+00
-7.918114028666477511e-01,1.115509065840075698e+00,1.079487461857058683e+00,-2.700019844365804556e+00,3.177552503674083262e+00,2.639447092679302997e+00
-1.482494738125417655e+00,-1.001092109276672248e+00,3.343247048654363063e-01,-2.888458888136923530e+00,-2.955238408195743904e-01,-1.426274667109345806e+00
-2.019072405264904724e+00,3.969762357190055990e+00,-6.873362329620031907e-01,-8.545537454341740613e-01,8.911790906163684411e+00,3.428638463514062984e+00
-2.187252711828458818e+00,4.390501037108046845e+00,-1.681052798785185987e+00,-1.143760907959934237e+00,8.804401620399524120e+00,-7.427527655096919368e-01
-2.315940049518503407e+00,5.734351612812955246e+00,-3.372889604201899871e+00,1.547187928921549549e+00,4.346082415777442698e+00,1.426194149951037105e+00
-1.672573880517377987e+00,-2.520382461523738016e+00,1.880749139912323287e-01,3.282588789485973990e-02,-1.494994971036382125e+00,-2.925071183566710253e+00
-2.055829529876991302e+00,1.994281595178637234e+00,-7.270573558056940833e-01,2.041988795034588300e+00,5.778721724725765618e+00,-1.261141813197300010e+00
1.960548721650468007e+00,-3.780016492060897626e+00,2.774296043020076041e+00,-1.204129333163623361e+00,-1.699091095027316589e+00,-3.163744658331215653e+00
-2.049624403895092151e+00,3.461259769318892232e+00,-9.568576003939770480e-01,1.914579753970807374e+00,4.722625341640704022e+00,2.056061022724358089e-01
2.212774823664051205e+00,-2.297677706067724479e-01,2.288103562334923069e+00,-4.535660024968013460e-01,-2.052976741726923571e+00,-3.372975768520682927e-01
-1.772942529800201283e+00,3.044685419477879407e+00,-1.688263829378882086e-01,2.216725110994319792e-01,4.937768964116758141e+00,2.137193579809483879e+00
-2.240199139798406236e+00,5.975877398642905902e+00,-2.293383846539286619e+00,-2.325270241458234910e+00,9.538336736199568122e+00,1.990936625689113448e+00
-1.052532876145413354e+00,-8.623937089041693316e-01,7.674730390033008831e-01,3.093335829321928188e+00,-5.365883705179966157e+00,-1.227710926030185945e+00
-2.297084599708980157e+00,5.349295499686972377e+00,-3.098020300668333782e+00,-2.351873967296270518e+00,7.795016172270979204e+00,-3.691678756312137821e-01
2.448107620313503929e+00,-7.782043484651750553e-01,2.922913371507988245e+00,-1.350210601725690740e+00,-1.864043859390596580e+00,-8.757199222615921208e-01
-1.941309542106547381e+00,-1.311603447081270302e+00,-2.710586030537736058e-01,-3.271974829467920287e+00,3.237498441046727127e+00,-3.424662184199469550e+00
-1.459338256530933631e+00,2.239943948985847477e+00,2.588264543688052477e-01,2.358226217040763295e+00,-9.422100537435508238e-01,2.199557865638284149e+00
3.255135331941978905e+00,3.686163714099048860e-01,3.282515540665463583e+00,3.459178314960226430e+00,-5.204017401503557849e+00,1.825785530390559686e+00
1.397555609786306663e+00,8.804878878264787989e-01,1.692191547563343335e+00,-1.525374515544743126e+00,2.850335118880713559e+00,2.155650890476987769e+00
2.195747780461131171e+00,1.367338482870234406e+00,3.442508720823642676e+00,3.392338395974466181e+00,-2.984310029911812379e+00,3.128874171382695302e+00
-2.251229777229689866e+00,5.787488041959217178e+00,-2.431063038931317699e+00,3.008672173552542795e+00,3.170750112816953070e+00,6.993598783558363507e-01
-2.063588195067661335e+00,4.147482614045751248e+00,-9.706400041481684227e-01,-1.393882740865082681e+00,7.086782970134154702e+00,1.485528099121059320e+00
7.020142131395852303e-01,9.830227869103130844e-01,1.395858647291352561e+00,-7.405294489226248444e-01,6.213465087794534103e-01,2.098798358665465713e+00
-1.911790744616342463e+00,3.566010933186444021e+00,-4.355489075380818420e-01,1.733903729254887338e+00,3.644753074041493512e+00,3.028417337934824261e+00
1.426252548474993942e+00,-3.765633644391949808e+00,1.876195675639526605e+00,2.641020571150157537e+00,-6.408851483987008990e+00,-3.494446822412170750e+00
-2.144577991253697746e+00,1.424998097973165567e+00,-1.332921193302126106e+00,3.086305706773657676e-01,4.706339578463873963e+00,-3.062903125115364222e+00
-7.701519901347279040e-01,-1.529903556502863360e+00,1.108383533574977875e+00,1.814158614976667749e+00,-5.441738889008712832e+00,-1.338190135061648078e+00
-2.190037483407635932e+00,3.714888331054980952e+00,-1.744441389392609176e+00,-1.761600130264290520e+00,1.193273885421515601e+01,-5.714683683565526806e-01
-2.141820254440172100e+00,3.919730863874172577e+00,-1.509701142308856880e+00,-3.056805494866576822e-01,7.974305012714200558e+00,2.624781880405982371e+00
-2.235523528407135085e+00,6.945426315029903375e-01,-2.137258064055938434e+00,-3.424296192300890773e+00,1.027981264433502417e+01,-2.824354363468988716e+00
2.448230367823850173e+00,9.209064161532232173e-02,2.274190103439182487e+00,2.722452323638616889e+00,-4.849508150992996924e+00,3.320771455629056845e-01
-2.289971765830156158e+00,4.298852077142870876e+00,-2.892375697199792040e+00,8.749576854195550979e-01,6.092767069106001188e+00,5.569950265239489440e-01
-2.163312795817365242e+00,2.916099690231344077e+00,-1.523672287182853857e+00,1.151038462579641042e-01,6.590444460108103364e+00,-1.152475755256806345e+00
-2.310455539883849330e+00,1.467747908117400968e+00,-3.256237096339063886e+00,-1.912649544078970809e+00,9.222313493086794267e+00,-1.934376104493299664e+00
1.986615017916566917e+00,1.961001370069370697e-01,2.988659618134146712e+00,-1.438764253453521214e+00,3.999791174935540816e-02,1.126148548253744330e+00
-2.283695343135581979e+00,4.710397899654971354e+00,-2.838830076871301067e+00,-3.929275046991445031e-01,6.882815064770216651e+00,3.338174708001078628e+00
-2.265493698469398964e+00,3.977105846376829401e+00,-2.602380719404351339e+00,2.980902285963225040e+00,2.407857646605236823e+00,-2.505315620351193928e-01
-2.194563905756000910e+00,6.830395998437191807e+00,-1.811668581570965664e+00,-1.174243846948582082e+00,6.239800827104390990e+00,1.295170870526163753e+00
-2.186758060323509500e+00,3.963894455777642989e+00,-2.031823635305032294e+00,-3.325192804418671155e+00,7.282245831129850799e+00,5.792153231943952818e-02
-1.987290167182920619e+00,3.448467449330384405e+00,-5.412722859616412308e-01,1.272745461092112507e+00,3.215424022151109895e+00,4.700022056719985741e-01
-2.219726064215585826e+00,6.426251034861349964e+00,-1.961973670996730590e+00,7.966375412591375493e-01,6.763881515960596502e+00,2.614591676007225196e+00
2.625443384987867113e+00,-2.088813706932011627e+00,2.896119532240530425e+00,-8.335724471208236785e-01,-2.515569887050725484e+00,-1.329735584981967644e+00
-1.990848336502150984e+00,9.601859580239016090e-01,-5.449798374079639629e-01,1.915389104238851559e-01,4.447791596863330810e+00,-1.863095797992525782e+00
-2.075394618597840246e+00,4.847661857676641262e+00,-1.044600093996522983e+00,-2.030909120645179033e+00,6.265885081354991115e+00,8.818856753964219308e-01
1.733800831208768933e+00,1.088933376005694065e+00,2.388619989177904301e+00,7.394287345150818425e-01,-2.000304259159667364e+00,3.359669722981237783e+00
3.225409408938229028e-02,1.099919443060265234e+00,1.312280066032952774e+00,3.154575053436213139e+00,-3.318973014902575791e+00,2.466336847347510464e+00
2.294782373237369555e+00,6.500849860095453403e-01,2.487679832795463675e+00,3.387652983351598479e+00,-3.967326230692173272e+00,1.853163304695153002e+00
-4.072035690102038252e-02,-3.293714460010453760e+00,1.093407707462842104e+00,-2.707380055038463240e+00,-1.570693683389088102e+00,-3.017571692391953331e+00
-2.225712780579792494e+00,8.725420079728136713e-01,-2.028581191418542318e+00,-3.257771235129601095e+00,6.059065837656125275e+00,-2.785155582000812480e+00
-2.204798534272876864e+00,4.341322572586101103e+00,-1.879707290723415580e+00,-4.616994880969014226e-01,6.350356853430048965e+00,1.327904520678287348e+00
2.052305707048503791e+00,-3.099440085164040792e-01,2.471177879612945105e+00,1.372736487858281507e+00,-4.837681504775044772e+00,3.832940696308821948e-01
2.117826890532205297e+00,-3.724319297151047758e-02,3.271964204515944274e+00,2.038827756545937397e+00,-5.221031215945998838e+00,3.398990519296687829e+00
2.020996629381527576e+00,-1.940435930703688028e+00,2.637784154686928950e+00,7.677466460555315564e-01,-4.677085842595459120e+00,-1.280275698514724780e+00
-2.080171494546563693e+00,9.180551504190213041e-01,-9.265857164725255224e-01,-2.358669267694533112e-01,7.559432099060506616e+00,-1.625662359300233062e+00
2.303783692413073680e+00,5.232505103269434743e-01,2.681249769399892457e+00,-1.619677648950594406e+00,-7.041923641396987676e-01,2.685501880398177832e+00
-2.014516924951410548e+00,8.235724776510064959e-01,-6.305188431591055576e-01,-1.085551519886110761e+00,4.111049748383458713e+00,-1.581519965377124581e+00
-1.264278789482527587e+00,-2.507438993878727262e-01,7.339234897593724938e-01,3.253049477634947451e+00,-4.259547734697948229e+00,-6.167904261407368693e-01
-2.311402012644077963e+00,6.714291368837892904e+00,-3.305830949240744943e+00,1.828628092756711787e+00,3.626535816592765915e+00,1.969418043958162556e+00
-2.047226765082262201e+00,3.113374351010446794e+00,-7.413891141114770100e-01,2.014693841474254121e+00,2.118561568236809745e+00,2.155997333926387149e-01
-1.481562814317366472e+00,1.204122620287066958e+00,5.537247462321417402e-01,-2.055020416003076278e+00,3.349366814178138974e+00,7.537841279170685027e-01
1.801971123481398429e+00,-3.128977515999694869e+00,1.997477077240446874e+00,1.621056802737612657e-01,-3.362726715307166714e+00,-2.548445563823989790e+00
-2.176632745222869758e+00,1.428459164773021151e+00,-1.827494422283493902e+00,-8.979530136071312008e-01,5.641276564321396236e+00,-2.412234863133116303e+00
1.796055551885843149e-01,1.658180706807167226e+00,1.378570792317761473e+00,-3.284459413163221875e+00,2.215760512971969298e+00,3.073135334597814072e+00
-1.535958716274819169e+00,1.258658442266350264e+00,4.543180851278556531e-01,-2.111963792553731789e+00,3.139346780533029957e+00,2.150193135278038348e+00
-5.367355831782975040e-01,6.003241406856033580e-01,1.204227774466461121e+00,-2.820326247597239266e+00,6.530191512673595433e-01,1.606433802233183883e+00
2.196692754516504031e+00,-4.006636837577420285e-01,2.283937436347656558e+00,3.319914887887988719e+00,-5.854440379184151944e+00,-2.621007120146425784e-01
-2.251926783027766721e+00,4.455354883993786430e+00,-2.566583981359336519e+00,-2.235558682852559098e+00,9.180860574983608302e+00,1.674942932610248292e-01
-1.937686264079340637e+00,-4.908785901347889613e-01,-2.948061299185562589e-01,2.086090264305862085e-01,4.734285397831459741e-01,-2.020740830218842987e+00
-1.319593925690674130e+00,7.190896932475704384e-01,5.497679046091334953e-01,1.565315011288589631e+00,-2.501212799501252526e+00,2.666661499824133585e+00
-2.138014261922937198e+00,6.600731673929728593e+00,-1.548237067520507049e+00,2.048978592596465198e+00,4.085305064471946856e+00,1.187665745174787624e+00
-1.760301522948230168e+00,-8.010166248670419487e-01,-1.618143896173993568e-01,-1.931146030071022812e+00,1.797044248605616845e+00,-1.821100502954811962e+00
-2.277960011278654218e+00,1.165557895440904046e+00,-2.816440280463914370e+00,-2.876747584341465824e-02,5.013942817312194933e+00,-3.114802061803857658e+00
-2.312460067585376144e+00,3.514202344978635040e+00,-3.292026982037445038e+00,-2.559555270758403722e+00,9.194921083143341889e+00,-3.710428964868643931e-01
-2.125960568512387905e+00,5.404880464910366555e+00,-1.162027559588849179e+00,-6.511551329985683090e-01,6.694947241524207726e+00,3.053063002860747055e+00
-2.263849721471837828e+00,4.012011632905388758e+00,-2.527099132034133167e+00,-2.870227144173681744e+00,8.202653841664853118e+00,1.224769547361415967e+00
-2.146560123356705763e+00,3.852771223065848183e+00,-1.555775998457222364e+00,1.394980532758549607e+00,5.100951527131361907e+00,1.564982696681675556e+00
1.759697365707480143e+00,-3.693241369405533270e+00,1.932446471899336160e+00,7.870637969494023167e-01,-4.956578311589985297e+00,-3.299470954158541858e+00
2.329992237122022747e+00,2.441734004536612046e-01,1.989494350086665087e+00,3.197926445171319187e+00,-4.834035330208132031e+00,-1.541773729080175848e-01
-1.893906218854377155e+00,-1.734650934432073965e+00,-1.983979324514484333e-01,1.401778419032758016e+00,-2.268467491724759810e+00,-2.669333446051068037e+00
-2.263147226515019206e+00,4.316740470195934876e+00,-2.698099793812716918e+00,-2.324777277345651427e+00,7.144001833102873178e+00,-6.678900002444945194e-01
-1.680013948166062754e+00,-1.452923536857361864e+00,2.780967024334626281e-01,-2.499499441987052428e+00,2.852275651217167640e-01,-1.484984710764918336e+00
-2.036108926838799071e+00,3.382494538949333496e+00,-8.630797651687993621e-01,1.372705758591651559e+00,2.956392251252036196e+00,4.377096523971149011e-01
-2.081796717958877441e+00,3.313402177676826987e+00,-9.980428286979776686e-01,-2.749853107135082020e+00,7.576318804660999717e+00,-7.219529892939604565e-01
-1.489476174534682507e+00,-2.499630950370310689e+00,4.763812391293296145e-01,3.322323321828594800e+00,-5.001568063237183281e+00,-2.252984791331742009e+00
2.550865354522585449e+00,-3.769033840355193732e+00,2.903022836344256064e+00,-3.410425065337816530e+00,-2.084631820982234540e+00,-3.070413154432236169e+00
-1.845329581014935050e-01,-3.237555247529912528e+00,1.274322616158228172e+00,-6.157795277824282820e-01,-2.086934914947894626e+00,-3.029695382205472853e+00
-2.044813522427632702e+00,2.698389344437850390e+00,-9.120076041437359393e-01,-2.121596049545241058e+00,7.206104443888091460e+00,-1.332115486092814383e+00
-2.275613443499096444e+00,7.931391575841618469e+00,-2.847384067369718608e+00,-1.603713769844951731e+00,8.614272220671630009e+00,2.840214883133897139e+00
2.855410874627158258e+00,1.647813094827946800e-01,3.177723039515742975e+00,2.853159480190958774e-02,-2.211395527494970814e+00,6.460878292085885377e-01
-4.489843681673983955e-01,8.306277685904719377e-01,1.143324901969435814e+00,2.796319919341123672e+00,-2.638294435672382754e+00,2.222828963357318166e+00
-2.314647508692703859e+00,5.775486562005057722e-01,-3.364012957993825825e+00,2.337788054430719242e+00,3.162324604765244462e+00,-3.332103791055099684e+00
-1.723040822061324251e+00,7.276581830568525922e-01,9.374512734960482874e-02,2.104347050731663060e+00,-1.078370433618755397e+00,5.879522878735032876e-01
-1.705219311772257829e+00,-8.079408149358898727e-01,2.041608394823799522e-01,-6.232398565749219799e-02,-2.440080850222827724e-01,-1.438038996981184869e+00
-1.196172759487496462e+00,-3.135782390832779765e+00,8.787677679518779428e-01,2.305572175650087097e+00,-5.735035412872451666e+00,-3.039710502092994204e+00
1.624019490098209673e+00,1.066558930040721442e+00,2.218250565646843420e+00,2.355850057563990241e+00,-2.815883198521869524e+00,2.736474775475493892e+00
-2.084405570751447723e+00,2.719371478476591442e+00,-1.037301025230466855e+00,2.253605501421747093e-01,4.801095795115019271e+00,-8.079115665488503240e-01
-2.250599126181400234e+00,3.524777134270741907e+00,-2.334553477466351445e+00,-7.013524927331729053e-01,6.780364145987382685e+00,3.723321428656545251e-02
-1.948214030935120356e+00,2.016962357242485515e-02,-5.862175744059161531e-01,9.954392120276702727e-01,-1.689376573779705626e-01,-2.415620999061125485e+00
-1.689030510704579102e+00,-3.293844536255539079e-01,2.486882392013054499e-01,-1.771867831079721345e+00,2.529762080937144386e+00,-1.297922558692254480e+00
6.124698869439425541e-01,4.925415945843779064e-01,1.505312161778462610e+00,3.222362467177506851e+00,-4.298073072257216687e+00,2.808319730481300347e+00
-2.289551476778237671e+00,7.848503651014195892e-01,-2.943895881551139571e+00,3.284457873859632393e+00,1.905009795716982701e+00,-3.270989171158041664e+00
2.314481014257550040e+00,-2.806635697000288143e+00,2.442551497592925003e+00,1.707677308516201364e+00,-6.038979820406281895e+00,-1.963482874132315370e+00
-2.295928391824115788e+00,5.557237041159833524e+00,-3.003239614983510108e+00,-1.467954825236309269e+00,9.104121562816375857e+00,2.742993292269888528e-01
-2.024691775548288053e+00,2.614939212881074670e+00,-1.163246674661467583e+00,8.025147360181463796e-01,3.797460876234384664e+00,-6.416252719390156400e-01
1.504061562054455958e+00,-1.098674905509552158e+00,1.979280540486531237e+00,2.230060876185491203e+00,-5.798863425261063576e+00,-1.169390045702795700e+00
-2.080627188323663113e+00,4.367321512149555218e+00,-1.005980461828806849e+00,2.868020955631825686e+00,2.271863319970796269e+00,2.023849202783182477e+00
2.006466656614679156e+00,-2.466317254262431646e+00,3.189389735793517033e+00,2.742223303697659986e+00,-6.529723345795920508e+00,-1.579464895476322628e+00
1.953070510500333423e+00,4.942027232885283783e-01,1.672449476028081250e+00,-6.765227385969536655e-01,3.025650030550546266e-01,2.656303937906837831e+00
2.490468002281278626e+00,1.133781312368533412e+00,2.606040505556279641e+00,1.111512996972183309e+00,-1.222909161352149887e+00,3.415848771645957349e+00
-1.719659014095393346e+00,4.814800881048288961e-01,1.346458589657775207e-01,-2.607820944997345514e+00,2.057960209362752035e+00,-6.497683607341526724e-01
2.001502712245732951e+00,-1.537569366225232326e+00,1.597864463773216670e+00,5.513529749936356694e-01,-3.691702455483691470e+00,-1.123129645793468523e+00
-2.248576471704760493e+00,7.135201150747740861e+00,-2.384606923055863081e+00,1.927506539088610360e-01,5.696881518999224348e+00,2.548256371986317603e+00
-2.218020376713385478e+00,1.462310390199977439e+00,-2.068008889350819057e+00,-1.678268100015552378e+00,9.482567257720576848e+00,-3.232618920716640698e+00
-2.309781668398168009e+00,1.445566320906258584e+00,-3.252056977153498618e+00,2.002997100115646134e+00,2.028074793278749954e+00,-2.396139101389963777e+00
-2.256821643014312428e+00,4.573643026893288166e+00,-2.461235579013394847e+00,1.493280683727756575e+00,3.413941624632552241e+00,2.838091538068367115e+00
-2.269892083200649946e+00,6.223710006569756814e+00,-2.742462432273200967e+00,1.709975145531427820e+00,5.727951016233518544e+00,1.317541970932039952e+00
-9.296744239135064092e-01,1.975827159972964431e+00,9.965611521208401768e-01,2.336842249996457177e+00,-2.034490305300983959e+00,3.138025184505753629e+00
-2.170848569157035612e+00,5.246702119865044978e+00,-1.798912437323485491e+00,-1.585810084173439716e+00,7.467936233005186608e+00,2.570451085343459674e+00
-2.022799849663733163e+00,3.261599933305708632e+00,-8.113266365558393645e-01,-2.362642648943509283e+00,1.102402535724297294e+01,2.039146365229607127e+00
-2.197022632577227519e+00,2.932234149361479858e+00,-2.199720424766870686e+00,2.103352999392594569e+00,4.545814943810858821e+00,-1.818915991910581287e+00
3.326201981395040974e+00,-1.507585259330899374e+00,2.183249725156995780e+00,8.192786562522096361e-01,-4.087175939548321146e+00,-1.377995645474840103e+00
-2.148463364741475701e+00,2.947222682843964936e+00,-1.425869649466689815e+00,-9.145638788391261542e-01,6.681631748784775837e+00,-4.524602611814625419e-01
2.434263876674292337e+00,-2.628447515513570032e-01,2.067805059907473542e+00,1.754193433585884421e+00,-4.872059107938866873e+00,-9.248094536945896671e-01
-1.755495890510786472e+00,4.562103645127051355e-01,1.877323863393423053e-01,7.404171329831621406e-01,-1.437204186521934712e+00,2.061018613968390589e-01
-1.743395025431756507e+00,-1.094887425364638456e-01,2.620488761549908396e-01,-1.887477846327223041e+00,4.150845951398355466e-02,-4.906494063814572648e-01
-2.085965008617022498e+00,5.741718661164755488e+00,-9.201267351250561610e-01,-4.953335826219609217e-01,5.998446147761089087e+00,2.597673603549967680e+00
2.860797280518470931e+00,-2.724800202967029072e+00,2.830183591683392841e+00,3.435660052636775319e+00,-6.697222091862344406e+00,-1.805427947638010400e+00
-2.309310028665411796e+00,2.739188421245318583e+00,-3.244136560748500209e+00,-6.240354039596947011e-01,6.920470848057074242e+00,-1.115441837026956762e+00
2.121018087727842616e+00,3.645922511273108624e-01,1.667539942395444008e+00,-3.056797234328360702e+00,-1.595813520346169856e-01,2.341405382400246538e+00
-2.235714490643083696e+00,6.334002914226916303e+00,-2.225751999496794920e+00,3.232509476947956983e+00,2.936272091540059304e+00,4.192246071344225555e-01
-1.945149212012823758e+00,-1.920445992456319972e-01,-4.452376746140664920e-01,1.004305865728111868e+00,5.791993984099655934e-01,-2.117866807837004206e+00
-2.275033273386326105e+00,4.999026228716411779e+00,-2.864782244220290597e+00,-2.148491870193682818e+00,9.002626455012890716e+00,2.833094060525016111e+00
-2.136053462906663647e+00,1.332134425339167594e+00,-1.338314432366931150e+00,1.005817126823481900e+00,2.996551812235694889e+00,-1.905842128002002367e+00
-2.253671753688090362e+00,4.451195859346047001e+00,-2.480158406594632936e+00,2.854489385759346298e+00,5.152295917541888315e+00,-7.253833280482746559e-02
-2.305740979365669574e+00,1.468037890420747171e+00,-3.265145466237372229e+00,-2.725216735942631807e+00,9.140094734578880775e+00,-3.179156076377553042e+00
3.754124155539889651e-01,-3.418133675324691811e+00,1.243923358740918417e+00,1.449929858387145387e+00,-5.419313791833197058e+00,-3.050957269141474359e+00
-2.194430518661592000e+00,1.765172149404367952e+00,-1.784848923781866548e+00,9.746074435788756318e-01,4.020413559459171893e+00,-2.227074085279793003e+00
-1.896401308097742433e+00,3.867829121608949983e+00,-5.981210417180915506e-01,8.595961337013005021e-01,5.079420787344075983e+00,4.133491610587833875e-01
-1.200665816036762035e+00,1.494034897591578481e+00,7.279481350743610690e-01,2.694119604776587629e+00,-7.262339335541889707e-01,3.361223634186063514e+00
-2.052660654179484290e+00,3.137601184778164409e+00,-8.067933417828268006e-01,-3.291721405129332201e+00,6.980346932521913850e+00,4.878238487090582609e-01
-2.031416753647756313e+00,1.445603627847883876e+00,-7.263482326462336047e-01,7.055604980269718496e-01,4.797081507974835013e+00,-1.128917639739581702e+00
-2.302183376580029694e+00,5.989252460129181443e+00,-3.107856161397605455e+00,2.888598489641691636e+00,4.544611835003196987e+00,3.302850155784103237e+00
-5.169590664903250810e-01,-3.158054404109870372e+00,1.159010065652871013e+00,4.917380012036201009e-01,-3.351207653868003344e+00,-2.682036505048468467e+00
-1.428732877942589408e+00,-2.042876316050388219e+00,7.044358167337509968e-01,2.649600828599965041e+00,-5.329532976833884383e+00,-1.850200943669312537e+00
2.880028679197555341e+00,1.338015001805126447e+00,2.279373393340383025e+00,2.616801914841502708e+00,-3.165951283269877958e+00,2.306269923094578900e+00
-2.068908050599693738e+00,2.758620483442068227e+00,-9.066730572216097350e-01,2.951556950966479853e+00,2.592684710295614536e+00,-1.144467599622942977e+00
-2.303162202970857386e+00,1.471180597530379996e+00,-3.126396266576445093e+00,-1.769989745763165256e+00,6.570340940853328426e+00,-2.591640992439326663e+00
1.896303285288845952e+00,-3.165876779592295964e-01,2.561589245758348454e+00,-3.109996650071131352e+00,4.695304138872848920e-01,-2.238730451029309343e-01
1.515838516833119209e+00,4.965475072199587725e-01,1.773525634010969299e+00,1.850079238450574870e+00,-4.088799144884489145e+00,1.522586967991035323e+00
-2.172417470549434348e+00,4.871481246346274219e+00,-1.623206653269308131e+00,3.636614767442121199e-01,5.855407699214079109e+00,-2.154219886173036613e-02
-1.775014663932052539e+00,-1.155424839825041072e+00,-8.107250416425326733e-02,2.446177307656795641e+00,-2.502240298855626488e+00,-1.654844884410279438e+00
2.736264843680449310e+00,-3.538261375342835358e+00,2.242245147837743424e+00,-3.047911066144423753e+00,-2.325142865447401785e+00,-3.009849782812417107e+00
-2.315445391552440224e+00,5.219540808373410279e+00,-3.376015680577415967e+00,-7.613154973525659841e-01,7.580004648475147100e+00,7.837435564499282137e-01
2.700431378679378547e+00,-2.124266716122124588e-01,3.390208468393860919e+00,-2.123966952552619247e+00,-5.406710930147933247e-01,8.863331374954119823e-01
-2.126558132372194265e+00,2.352136443889595085e+00,-1.309367695456316039e+00,-3.042148595582157000e-01,5.791549147443653567e+00,-1.356693489987190748e+00
-2.131075125366093115e+00,2.105893434977434975e+00,-1.300260649396353330e+00,-1.037309790075347848e+00,5.976334616055065219e+00,-1.496546987039936383e+00
1.932206261212301435e-01,3.163384326791298662e-01,1.357407066619080283e+00,-1.121592237666928948e+00,2.587521339526159814e-01,2.343336370427404169e+00
3.471116734455398145e+00,3.840191061536522010e-01,3.380463608080738425e+00,1.622919708737122768e+00,-4.580495220257574829e+00,2.230844517652354142e+00
1.616103920546238415e+00,1.369536451229223184e+00,2.065076166841659067e+00,-2.512792313932135535e+00,2.679798180179287392e+00,2.280233398797813393e+00
-2.061436312362881385e+00,3.748462049487476300e+00,-9.013539662960736720e-01,1.285352423585901960e+00,3.758206229856127401e+00,-9.633553944227530863e-01
-2.317007903158848414e+00,2.471108707761816348e+00,-3.394888730847649416e+00,-2.929338787508581454e+00,8.852925910783909558e+00,-1.584023363033806309e+00
2.069081934168752746e+00,-3.273112958405120843e+00,2.088540224415037727e+00,2.750104459117361344e+00,-6.477374586579453641e+00,-2.623067138929466857e+00
-2.185389093068235589e+00,7.469860971474140854e+00,-1.797000743556134372e+00,1.654118548043263637e+00,6.770064202271813159e+00,1.377925401646424852e+00
-2.007725338104217272e+00,3.906200038265234653e+00,-6.782481329063374531e-01,1.804719208584018908e+00,3.332817959497505811e+00,3.401102846079472108e+00
2.473131036340781463e+00,-8.933887424869551008e-01,2.078348089063211113e+00,-2.930561517276091710e+00,-1.665563064502803448e+00,-4.667485016855001945e-01
-2.016971170275967395e+00,3.684060553375678282e+00,-5.820043202320559494e-01,-2.260367196018475688e+00,9.214950245783985139e+00,1.608383464864422407e-01
-2.297120240669720204e+00,1.637121396269368034e+00,-3.018000738822241402e+00,7.941465237006450906e-01,4.499731145475663219e+00,-3.277769456904574330e+00
-9.444956720422792440e-01,-1.709550187195154614e+00,1.026554641660747613e+00,1.302739393295144765e+00,-4.968377070479935931e+00,-1.489103250920128740e+00
-2.306110909415087562e+00,5.121056737776950918e+00,-3.215233761861640893e+00,-2.012624062238332456e+00,1.022412823821900929e+01,3.312498258989861277e+00
1.883139133586720249e+00,4.704450085581227681e-01,1.686319633909103999e+00,2.272150058853211085e+00,-4.214737289685192678e+00,5.327468453321406727e-01
-1.944683008541892688e+00,-7.451214826637186928e-01,-5.801380754992684352e-01,-3.462147906869160519e+00,3.186733400856097465e+00,-3.267470589147819737e+00
-1.951126679690596166e+00,-1.986948859174011428e-01,-4.000816386468559749e-01,2.704663243822770013e+00,9.661221842035101481e-01,-2.381878982172746184e+00
-2.296283087386961075e+00,7.835206905790796927e-01,-3.082044862952026953e+00,-3.378382632832608756e+00,9.338599838889152238e+00,-3.162028507781529552e+00
-2.155554160367266991e+00,4.441024786548735115e+00,-1.396754812046112182e+00,2.188905805893394785e+00,4.464831930007979288e+00,9.077240728769844225e-01
1.310519492268345854e+00,8.470967285855862672e-03,1.744031952085926207e+00,1.884208692349019998e+00,-4.880215864641059831e+00,1.240605408518457686e+00
-2.287780976133762412e+00,4.392604317325878860e+00,-2.853124313155658953e+00,-3.043115713968767899e+00,8.420314702293662634e+00,2.832783725528128294e+00
1.995034815888364621e+00,-1.280081499398856848e-01,2.299559737168804574e+00,-5.876358298324100282e-01,2.444256202614569773e-02,4.105733910191160518e-01
