7.233502414850210727e+00,-2.143759240292525181e+00,-1.367234453417540463e+00,4.469646553394683863e-01,-5.436077100692380260e-01,-3.392892458346627116e+00
5.486840645023446150e+00,-2.070678001509735466e+00,1.383417355398295800e+00,-1.940701098369853828e+00,-1.851708839659137684e+00,-2.900624484040587703e+00
7.433737206541719544e+00,-1.661439838312649853e+00,-5.172127008765954326e-01,-3.779483821261480081e-01,-1.374874938005997249e+00,-1.118807706236291999e+00
-1.038714157103362012e+00,2.511377583176927164e+00,-1.843619263875971415e+00,1.689665869156687705e+00,2.134576714080145710e+00,3.483379598404469313e+00
5.512147299959439195e+00,-3.396232301704448786e-01,-7.467250759878457655e-02,-7.996236775979204126e-01,-1.527851232889783306e+00,9.807405754781637341e-01
9.497583812478785914e-01,3.620759625626972511e-01,-1.859395046144256325e+00,1.956089939750158990e+00,1.746785984855875995e+00,1.694712248678835742e+00
5.443450845129595095e+00,-2.103881874542943287e+00,-1.118907199960962329e+00,2.269345383731065091e-01,-6.136660860534685069e-01,-3.047716285083171162e+00
3.595989930956553948e+00,-6.878800157318828434e-01,-1.495733407482634059e+00,8.053967520693001703e-01,6.503448136509770716e-01,9.620624099129582163e-01
2.008845566070252886e+00,-3.899492347637493195e-01,-2.133676103697821347e+00,3.378207545595000028e+00,2.314247298467901892e+00,7.039852626302547378e-01
-5.602403483134497097e-01,1.693292563746252366e+00,-2.065580278573929451e+00,2.967824593578120229e+00,2.398601204844524659e+00,3.241981902180546271e+00
5.233487514045125799e+00,-2.133522245560761199e+00,1.045720896668929534e+00,-1.664720671428812970e+00,-1.819074829814377958e+00,-3.321474244649774477e+00
1.613831827978664535e+00,-8.679237260941650156e-01,-2.137030037421919992e+00,3.411591180697048920e+00,2.780157659760315703e+00,5.898815982565368543e-01
4.902994656287149589e+00,-3.258850475450147388e-01,-1.069905692666567099e+00,1.125522891463770492e-01,-8.024403831103972262e-01,1.218163549656590128e+00
2.596318647708116600e+00,-8.908385629689968832e-01,-1.588631953113098794e+00,1.145346843008043791e+00,1.354995959835463282e+00,6.783634204844357640e-01
2.500102891944115391e-01,2.162649947826165597e+00,1.539919319896773331e+00,-2.494310312957876086e+00,-1.984941845981868402e+00,2.782517491739446847e+00
1.597705157724980674e-01,7.558448278826014333e-01,-1.990456280922890286e+00,2.505974447311082542e+00,3.235619159041617898e+00,1.712362579732219281e+00
1.957296882978227126e+00,-2.108477747357795806e+00,-1.871713155354199021e+00,1.898000633228070555e+00,2.527995498992982704e+00,-3.128095228111830828e+00
2.536102028688996146e+00,-2.149955903141355762e+00,-1.656390921435354269e+00,1.249269066571048192e+00,1.315084859516143290e+00,-3.444234077184153975e+00
6.545169090139241419e+00,-1.778969060982662498e+00,9.381427123584452632e-01,-1.478315134563046751e+00,-1.777474543833629905e+00,-1.345247795396132151e+00
4.442056050720459837e+00,-1.981859741080383763e+00,2.042677755864843903e+00,-1.807865996856958590e+00,-1.874971048504121773e+00,-2.444947265539643588e+00
3.008176245454201592e+00,1.916209228186978919e+00,-1.225221716152790075e+00,5.626235526314395941e-01,-4.001626692780202443e-01,3.300568216603615213e+00
1.643242013071594787e+00,-1.599948839687461488e+00,-2.041050293707150409e+00,2.717814303541700838e+00,2.540581528443984105e+00,-6.204977427619029484e-01
6.241113421159361074e+00,-1.996272220976126111e+00,-1.063845561994760214e+00,1.626586204667272995e-01,-9.790644695923039764e-01,-2.461744399325617838e+00
1.832995378732569902e+00,-1.589497421814579425e+00,-1.839843163345013632e+00,1.861286329386683924e+00,2.426060385517311957e+00,-7.068864387339797162e-01
-4.069262652411620440e-01,2.395831107294941642e+00,-1.380001456588390019e+00,9.928806689573894673e-01,1.192561874798593546e+00,3.279099753455122723e+00
3.501247636582788925e+00,-1.531366067223440597e+00,-1.744977019932223872e+00,1.757740897170771532e+00,1.786370216982419823e+00,-4.604569931056143872e-01
2.192447652584167628e+00,-1.729369782380209664e+00,-2.098027463559123618e+00,3.097524587999456180e+00,2.088786352996274687e+00,-1.002832329423643642e+00
5.167943159226150662e+00,-2.326532746622179681e-01,-1.045866669424190487e+00,-1.243735287337344175e-03,-1.100466743564060712e+00,1.265169638478654157e+00
-8.064551054381334794e-01,2.195949417043926211e+00,-1.951357365232946339e+00,2.211242120394456556e+00,1.829349473344251020e+00,3.144465716486598339e+00
5.597965369339685360e+00,-1.848745583299753692e+00,8.384270624844101238e-01,-1.634204921609691663e+00,-1.808799089149914607e+00,-1.491627309388634082e+00
4.992407566117545770e+00,-1.768763724710096463e+00,-1.558404463838001464e+00,9.006129454124698341e-01,2.606418933886788247e-01,-1.650394964660528263e+00
2.484921002148686497e+00,3.411015987568034591e-01,-1.615707895691304685e+00,1.148685337305538567e+00,1.055273535322194700e+00,1.432330772439129873e+00
5.546409319666948612e+00,1.165146456972359079e+00,-8.348682860287505170e-01,-1.734759681326383252e-01,-1.244496340029701331e+00,2.171432856391483313e+00
6.326985148534698844e+00,-1.370376522572730460e+00,-1.050949351469425253e+00,2.608420247535780945e-02,-1.049593239480042905e+00,-2.942702036208366678e-02
4.761027359608458021e+00,-2.095426068560095167e+00,1.799994313016129333e+00,-1.716321352776008169e+00,-1.836478062424912183e+00,-2.982828075052855521e+00
1.945085409270343568e+00,-1.542820074602409219e+00,-2.000459558135015747e+00,2.506182536331889921e+00,1.976899492746552855e+00,-4.727760080440646107e-01
7.395220607310889704e+00,-4.175431144023901697e-01,3.478031551687581491e-01,-1.193992031672429732e+00,-1.607637555551899800e+00,1.145640372979926269e+00
-3.431710952008246163e-02,1.622960588059729092e+00,-1.828413012454670250e+00,1.729139816497578863e+00,1.304373267334254294e+00,2.991916523900560954e+00
2.911813967854816276e+00,-2.037572702145349357e+00,-2.028873509516050611e+00,2.677509857927288017e+00,2.268359085114421081e+00,-2.619909359998812359e+00
5.943953213417225712e+00,-1.441184806251467609e+00,-5.565584427992150696e-01,-5.965039719897049508e-01,-1.392884139733175930e+00,-2.117595226838435707e-01
1.134535089061983637e+00,7.451246233660493434e-01,-1.659775437968012080e+00,1.411826913197757882e+00,1.559150260156294987e+00,1.665130796935592628e+00
-1.142394722436167326e-01,1.863326815282721816e+00,2.118429671940515124e+00,-2.851300216275333366e+00,-2.028227965437455538e+00,3.027491829100533494e+00
2.619940314045064333e+00,2.329631578849075790e+00,1.318818941343434137e+00,-1.737977576504693422e+00,-1.862279551353609230e+00,2.516807674693222197e+00
1.390864183734690229e+00,-4.012883109111640700e-01,-1.671224127493251776e+00,1.603411799532446835e+00,2.122983685829579859e+00,8.380071118973271282e-01
4.171587698185015292e+00,-1.902651607483349272e+00,1.100172763594809533e+00,-2.075668102223649392e+00,-1.913917772394005512e+00,-1.845694229342013992e+00
3.978020946837869776e+00,1.704171597184640730e+00,-1.394097444030313770e+00,5.308819817323824353e-01,-5.793401529431407848e-01,3.188445230210715131e+00
-6.653720856534661721e-01,1.594732283989324761e+00,-2.031328876253831517e+00,2.707687665359017615e+00,2.445930861661157696e+00,2.613161016463563691e+00
6.577672226718009441e+00,-7.830018819384847450e-01,-7.015445612763521188e-01,-2.508478088658434579e-01,-1.216437587182682023e+00,5.873196926611985447e-01
2.111676247952373853e+00,-1.251042162598272167e+00,-1.896823558911456598e+00,2.064429257651590355e+00,1.699466850626955683e+00,-1.424777591473125327e-02
3.363155403145456024e+00,4.638758513526823890e-01,1.508401193189761624e+00,-1.974725043734960384e+00,-1.871104726508822980e+00,1.470809813655940879e+00
1.778096202023610184e+00,-1.622680201041659886e+00,-2.078487028265915804e+00,3.065319645111515001e+00,2.133387714230028820e+00,-6.744503559172390084e-01
6.918409353523381711e+00,-1.640384354111573018e+00,1.298353380150326419e+00,-1.147605488026506748e+00,-1.651396467441483829e+00,-8.123423886283562823e-01
5.697045846104590083e+00,-1.172826786480030137e+00,7.793784341394001114e-01,-1.515994361452810413e+00,-1.780412410606034168e+00,-1.310464429395619135e-01
1.752612282147591571e+00,-7.944104353957445186e-01,-2.104477680056191513e+00,3.165302338344642585e+00,1.954455450205483169e+00,2.842634209779877352e-01
1.516758110171964269e+00,-7.863148769290778661e-01,-2.142514702351764999e+00,3.453804320283040852e+00,2.549177884054041776e+00,3.950594779242138088e-01
3.251974093249402564e+00,-1.331095859378104151e+00,2.082477675871791334e+00,-2.738987888344248667e+00,-2.012261754579771189e+00,-3.324936711865484895e-01
2.148393224278644986e+00,-1.962519768115305707e+00,-2.113325272258188559e+00,3.282599304746413260e+00,1.929633951501832811e+00,-2.176545895703992706e+00
2.781714267902281268e+00,1.729429030560285963e+00,-1.458479008891448991e+00,7.578564121276096799e-01,1.875030763317923621e-01,3.255406345921738165e+00
1.298511767019306484e+00,-4.243836137387665963e-01,-2.132912466115356676e+00,3.371458006561532272e+00,2.435166224856630812e+00,1.005218798420474791e+00
5.595430299146684661e+00,-2.062672793515602621e+00,-1.168127312730253164e+00,4.331464137193807851e-01,-5.913860411727461797e-01,-2.847591558702413650e+00
5.015432651388382013e+00,-2.081551567464213548e+00,-1.407734759289736459e+00,5.666935235026224760e-01,-8.711239831676875767e-04,-2.970025161238653677e+00
5.793372480875849995e+00,-6.061627726014636730e-01,-1.207732985276430027e+00,1.066659224774322290e-01,-9.448467882184937716e-01,8.206193555944123474e-01
3.106503004936415901e-02,1.353795979336153366e+00,2.183667897067229635e+00,-3.267511675169118668e+00,-2.071821110818083067e+00,2.978778091099718139e+00
2.383396083597441706e+00,-1.547755901317022786e+00,1.878468445652659691e+00,-2.653879924965162562e+00,-1.996442974258375136e+00,-6.480544587511620769e-01
1.700881895879613026e+00,-4.552223440992437808e-01,-1.861723819357165022e+00,2.035824848346413418e+00,2.357775761441885720e+00,1.135656559828285950e+00
2.545416753329811321e+00,-1.235317098813017767e+00,-2.141949439522501386e+00,3.440455520820757229e+00,2.094698927456765780e+00,1.679972422937225929e-02
2.885030260341438613e+00,-2.063130436487782049e+00,1.538115184186487072e+00,-2.812470043786682083e+00,-2.016343710338686979e+00,-2.784755324027746948e+00
5.275029863982236833e+00,5.091043660038747642e-01,-3.072236162800672798e-01,-5.638842442854712367e-01,-1.433313328705945411e+00,1.573849222816596338e+00
-4.151856670643679914e-01,1.745623087982844268e+00,-1.957195982647693899e+00,2.269710116145926548e+00,1.561399624348400961e+00,2.516835191334538813e+00
2.008751114638634760e+00,-6.101829263256757230e-01,-1.775345627066150733e+00,1.877291331453594836e+00,1.590846789232210456e+00,8.134794749645681833e-01
6.207841451417630552e+00,-1.836667142646786433e+00,1.597307274846449854e+00,-1.371543341599395838e+00,-1.688982487481682782e+00,-1.880692805765751263e+00
-7.212172110501517963e-01,2.198747136575943006e+00,-1.941850955253154876e+00,2.224244544378819910e+00,1.763390237654248072e+00,2.733782824885543583e+00
2.119370806108431982e+00,-1.388935060271131228e+00,1.956680688253871425e+00,-3.379306695870684774e+00,-2.081765339365673650e+00,-1.173629647642018270e-01
3.108727368973484673e+00,-2.047693241343492510e+00,1.606276066620085929e+00,-2.358766526069019598e+00,-1.948043533323455812e+00,-2.770250609017427035e+00
1.779010232485619847e+00,-5.935715524838225399e-02,-2.131918791821665771e+00,3.358278695847920048e+00,2.214255100422947820e+00,1.355768474881322128e+00
1.656880154810559835e+00,-5.227326029877521485e-01,-1.959785941980914936e+00,2.350429816989487719e+00,1.936560656379290091e+00,6.575017757477370495e-01
3.919171627332691976e+00,9.263230019441950347e-01,-8.502407572795254165e-01,-1.858965926835756122e-01,-1.184613215054465041e+00,1.744961150185773135e+00
6.381997371342421843e+00,-2.090960645440012033e+00,-1.031090482608118641e+00,1.477791076767376310e-01,-1.049560770073726390e+00,-2.991276654256782574e+00
2.033978802248521234e+00,-2.105863066847534437e+00,-2.043334710604113091e+00,2.827895591064283565e+00,3.202538212043772425e+00,-3.110472598361580854e+00
1.901542932849305645e+00,-1.874436383736682199e+00,-1.825690452199973279e+00,1.646402197403456391e+00,1.668812355130809832e+00,-1.704689213071733489e+00
5.498733084401177251e+00,-1.834202703665881895e+00,1.501867347655808871e+00,-1.698100559221645156e+00,-1.837551500477232258e+00,-1.728567132437552223e+00
3.222976733541009775e+00,-2.139551305532479741e+00,-1.771230892502035248e+00,1.740527080931062009e+00,2.238259647910654682e+00,-3.365912018853819632e+00
3.028245672667218891e+00,-7.874595427674776493e-01,-1.530657279328253129e+00,1.080691743137862204e+00,1.488640658260565353e+00,7.970261204364579299e-01
2.297230551763148831e+00,-2.118247444406809343e+00,2.034270328869688171e+00,-3.429079083060361910e+00,-2.086985423250022453e+00,-3.198012447302044148e+00
1.585375929739704759e+00,-1.677362887530378988e+00,-2.021014598833384746e+00,2.668969443265146069e+00,2.683490008285897233e+00,-9.736883847334145692e-01
-1.869426644647979030e-01,1.842033668286933601e+00,-1.745129341740732976e+00,1.713090281030366313e+00,1.489376985978409840e+00,2.355037756666365389e+00
2.489240610544536381e+00,-1.403605201529507740e+00,-2.014543013720026643e+00,2.573511450189191585e+00,1.777658866923824910e+00,-2.284110016149201172e-01
5.674201652308615174e+00,-1.883689486488912213e+00,1.402469783484295851e-01,-8.779807799086056797e-01,-1.641344636178656113e+00,-1.863169571977764782e+00
3.558733404227736763e+00,-1.738757358658954422e+00,2.178114218670303082e+00,-2.101052507652211965e+00,-1.910685173467489006e+00,-1.247173365445963356e+00
2.027266431729523255e+00,-1.338038907217050655e+00,1.980427076873422010e+00,-3.342759306313522139e+00,-2.079592410826414994e+00,-2.061848152398848555e-02
2.176771385640514200e+00,-1.992856186362590210e+00,-1.901225096821098637e+00,2.227190590840367079e+00,1.560771729753511750e+00,-2.346504874994263190e+00
5.093145816759236055e+00,1.336047321073423610e+00,-2.658592614976731383e-01,-7.312267353004160420e-01,-1.277321907171301785e+00,2.357666470035992390e+00
3.795832155508564121e+00,-1.428079240486787693e+00,-1.831050953971106843e+00,1.681980507349202014e+00,1.399963972272320500e+00,-5.444993487410361155e-01
2.219417744665193482e+00,9.135520337367755150e-01,1.667426478031323267e+00,-2.425704944972234323e+00,-1.967341172224337020e+00,1.669088953679469078e+00
6.035899136704483858e+00,-1.836065139349645436e+00,-7.196856869189700578e-01,9.968321329515816842e-02,-9.430043023019993864e-01,-1.446940881828815861e+00
4.888114972646332212e+00,-2.015303219640538490e+00,-1.510507708846974939e+00,6.924512460570895200e-01,2.750522246164727180e-01,-2.512876307923990638e+00
2.442276955567030949e+00,1.507270214356495552e+00,1.284262372807662533e+00,-1.710602336831675618e+00,-1.781105525931980793e+00,2.797652355443110750e+00
6.586910781689383043e+00,6.484080972347111560e-01,6.038616016313793633e-01,-9.780021088598425116e-01,-1.599583267513545293e+00,1.769128136104465732e+00
1.997455546966211415e+00,-7.997582972223061804e-01,1.870174669311726046e+00,-3.077970298514218328e+00,-2.054789678587053192e+00,6.310917843200645194e-01
-1.003845210843209879e+00,2.202042152974082789e+00,-1.905635801106726479e+00,2.251180199773882507e+00,2.613837473656196231e+00,3.052906634380402551e+00
6.431803408774987574e+00,-2.130631036845877624e+00,-1.360905256046101908e+00,5.633239588009022469e-01,-3.561847008650939062e-01,-3.298555308029867295e+00
2.379974609499802440e+00,-1.894164501398227562e+00,1.999392291328005111e+00,-3.105111871454552031e+00,-2.052557674868249915e+00,-2.076772174418594741e+00
6.933935933317140865e+00,-2.017403873601335551e+00,-8.782923656779135779e-01,1.374010212754610549e-01,-9.982382560418312512e-01,-2.481953728299037376e+00
7.280175661658592645e+00,-7.320843662435188026e-01,-1.377322741899717595e+00,5.522482546109683810e-01,-5.583691774578380951e-01,7.302345642027896488e-01
2.689770473971209164e+00,-1.382342585846385807e+00,-1.799803787683674994e+00,1.994562326786421202e+00,1.304395964391531049e+00,-2.308801445070698399e-01
8.592338411449131907e-01,8.195059069670615481e-02,-2.048297334363987865e+00,2.825497301292151597e+00,2.395131086484379335e+00,1.503278060227231983e+00
6.226796767337665628e+00,-2.146331771557023149e+00,-4.326442705945381384e-01,-3.178820378165996274e-01,-1.315123354533524580e+00,-3.394683569048209559e+00
3.170772161113595278e+00,-1.498900812793500181e+00,-2.132764003860186275e+00,3.400772500187999370e+00,1.860520214786181681e+00,-8.205649462694406537e-01
1.549689984123269193e+00,-1.171839678687389030e+00,-2.032898487208939287e+00,2.667011574410794950e+00,2.059057164610412549e+00,2.990886451871945795e-01
3.439122637363735357e+00,-2.041175033897439928e+00,1.260937029848395508e+00,-2.196874533521175010e+00,-1.921002561743987425e+00,-2.649686468431591280e+00
5.012486665912802231e+00,-1.783246985388006411e+00,8.213189669606589804e-01,-1.589133575981988233e+00,-1.827968104138275152e+00,-1.319895330094065233e+00
3.139283046993299298e+00,-2.436106386046753280e-01,1.719080783432997528e+00,-2.172853659641871715e+00,-1.940837187297362876e+00,1.209275617990854812e+00
2.112225519387755934e+00,-1.734711784605957430e+00,2.148217266643175805e+00,-3.097708549035429026e+00,-2.047960290408566753e+00,-1.100771665726787418e+00
3.040814447916944108e+00,-2.146633756868363996e+00,-1.933082200806050199e+00,2.264542439167207100e+00,2.011742492442837538e+00,-3.400727670194205299e+00
8.876831091189135714e-01,1.955358633942190227e+00,-1.563914474364381579e+00,1.077036486055478193e+00,5.755198770442795375e-01,3.243746399858268070e+00
4.999263400612369956e+00,-4.533985800784671727e-01,-1.040446919081127852e+00,1.199188070699119812e-01,-8.920206634849022764e-01,1.124079190846873466e+00
7.019580476736729802e-01,2.229023453105822394e+00,2.127819896469317129e+00,-2.361143792624487592e+00,-1.957540158267066399e+00,2.969324296427168441e+00
4.073856094958200558e+00,1.046147960155127787e+00,4.437559677990599027e-01,-1.103574696442510383e+00,-1.686463039198871305e+00,1.719119313240645930e+00
3.301062680358541890e+00,-1.806681080173027754e+00,2.533646487245164280e+00,-2.168533673518919347e+00,-1.885448263564423854e+00,-1.442428575690501091e+00
5.808382036589191166e+00,-1.576497811335265675e+00,-3.327916266664482370e-03,-9.016985794629386319e-01,-1.629445847191484997e+00,-8.448874836888062845e-01
5.754432389995101538e+00,-1.933893584848695557e+00,1.814220117607828753e-01,-8.619103367283300621e-01,-1.541489350308170136e+00,-2.033450411087646348e+00
2.798547495877048874e+00,-2.071790258538250828e+00,1.934672442185034758e+00,-3.019693136444186798e+00,-2.039673699749217306e+00,-2.850962817956861350e+00
3.925296351065566292e+00,2.377383438480624278e+00,9.235381427379897312e-01,-1.566567040303460168e+00,-1.798429097586127012e+00,3.203960045892869424e+00
4.702010977934346081e-01,9.140005599582210483e-01,2.293868802084022107e+00,-3.487438834093381512e+00,-2.094129405265537702e+00,2.158752510793258139e+00
1.957059137090616963e+00,1.554628408355869018e+00,3.135841485547568031e+00,-2.096101591707483891e+00,-1.915176204551804595e+00,3.335043760920380684e+00
3.054277426484585778e+00,-1.462583206864420671e+00,-2.118971681061386558e+00,3.262423694763533000e+00,1.882441717220554311e+00,-6.742176726179600621e-01
2.583367448904218655e+00,-1.535056597236322595e+00,-2.016442125830831156e+00,2.595771293898756937e+00,2.589704340540490701e+00,-1.064278237737240396e+00
5.078775871705900613e+00,-2.121055939829915360e+00,1.870460083305877763e+00,-1.942012826786493118e+00,-1.888864877838709599e+00,-3.238626142872158109e+00
5.727932335733959768e+00,-1.943014847879644069e+00,1.101850801907285682e+00,-1.580359355886630013e+00,-1.798244125206687638e+00,-2.139787386682443504e+00
1.973190822795545030e+00,-1.531276891820601671e+00,2.680865519401586461e+00,-3.335600441992822685e+00,-2.079109961759610492e+00,-5.453725800600173201e-01
7.553237965427413769e+00,-6.830901199073037278e-01,-9.840224383074112069e-01,-7.078120878547311534e-02,-1.220384170792964795e+00,7.081867863528534812e-01
5.650530960532112346e+00,-5.400953384780358135e-01,1.626142640160768704e-01,-8.561170900003625128e-01,-1.478072984606217721e+00,8.202921514303831430e-01
1.854395430689302016e+00,-1.976445988538969356e+00,-2.011022867286227811e+00,2.683137312666922014e+00,1.812715736162796576e+00,-2.413197506821900262e+00
6.773823804078122457e+00,-1.962426241273786287e+00,-1.071553995009303595e+00,1.660747393355967994e-01,-1.056513583011430946e+00,-2.093037003343273028e+00
2.286913923491598055e+00,-1.685229707955117506e+00,-2.056825721642296934e+00,2.923538602173003653e+00,2.718211322066856006e+00,-1.239425179576227443e+00
3.097650596696639891e+00,-1.352083182806403272e+00,-1.712687467018058074e+00,1.588203490453230060e+00,1.215258631051472138e+00,-1.389104627721531315e-01
5.594595844351137437e+00,-1.596726952852483228e+00,1.022244546615352689e+00,-1.517838499149528175e+00,-1.709939476015013504e+00,-9.538329609322282465e-01
5.783790764935091033e+00,-1.092588903102897469e+00,-1.178883964149110231e+00,3.294444279595230007e-01,-7.698109261440422291e-01,3.134847497142430051e-01
-6.668925849929800975e-01,2.022838802925885027e+00,-2.069412250946693010e+00,2.931193339971135181e+00,2.173875846254804234e+00,3.228827909164731835e+00
2.133017094970676375e+00,-1.808916907437513544e+00,-2.148853105390716500e+00,3.490561583648725374e+00,3.316802498102574326e+00,-1.603186566424108950e+00
-9.489248968533423589e-01,2.640107895196837973e+00,-1.783091235191227142e+00,1.790800219743515775e+00,1.919809993253954072e+00,3.367887668660121570e+00
5.172443582839528986e+00,-1.016610790228777539e+00,8.702980807177369826e-02,-9.859988452846959461e-01,-1.643620321934520678e+00,4.555696253719112576e-01
5.128188016658113746e+00,-7.141392155718681023e-01,-1.342225701756682987e+00,3.533437648421644539e-01,-5.221137812085610008e-01,7.214258978327769967e-01
1.032913458465300582e+00,1.870557369004408166e+00,1.861460047433602494e+00,-2.224524005598954801e+00,-1.891533091427659574e+00,2.429257082127338485e+00
-2.948071466550397091e-01,1.894000023672052446e+00,2.082360905669908391e+00,-3.042980274700505028e+00,-2.044155800468709927e+00,2.204170201526867601e+00
5.336074933485789984e+00,-1.548978297019971029e+00,-1.349702944917392733e+00,5.573796262260453105e-01,-1.596923551223130566e-01,-4.938378478993352694e-01
-5.171489710715388988e-01,1.674305565257851569e+00,-2.080743853263868459e+00,2.987379774142222111e+00,2.338107190815979397e+00,2.294461422192770605e+00
2.445383631022139959e+00,-1.875059738124975839e+00,2.664798346944471152e+00,-3.421740064926269920e+00,-2.087220381753971843e+00,-1.741459464753320141e+00
7.452576015006452614e+00,-2.003844361623379200e+00,5.031124484724546209e-01,-9.366702320178563745e-01,-1.579572395609905033e+00,-2.493938061760216041e+00
3.351830011613421867e+00,1.741013005135482850e+00,-9.293817896436369352e-01,-2.168170438857801585e-01,-1.054390643745004130e+00,3.413143603109869417e+00
3.307104097553094757e+00,-7.342276747367247891e-01,-1.640297469030290056e+00,1.086013979049671008e+00,5.779442498334702583e-01,8.974206117638914293e-01
3.199970851940867167e+00,2.536958154109354879e+00,-2.396844494391782154e-01,-7.010444311533827744e-01,-1.465587172519196235e+00,2.914965113747593151e+00
6.649779672842885070e+00,-2.901872879651297144e-01,-7.213941262477552296e-01,-3.301105422657033550e-01,-1.336941605684899503e+00,1.057292091506091047e+00
2.372072300956884927e+00,-1.069278129152285928e+00,1.762712086029148306e+00,-2.618965456935197889e+00,-1.998846778230718213e+00,3.866637993918713434e-01
6.416801164196393792e+00,-2.062600171168431640e+00,4.720041941068672253e-01,-1.263775637526654450e+00,-1.610489217852807187e+00,-2.857199538040949172e+00
4.691524044449264075e+00,-1.165308124673077650e+00,7.791026747776370609e-01,-1.600200135738857110e+00,-1.757759827344812287e+00,1.790296555268851009e-01
2.757839952006734929e+00,-7.887787383924029783e-01,1.463720431230979724e+00,-2.356235593717719290e+00,-1.943495148591435573e+00,5.646861167382901669e-01
5.542989555381497624e+00,-1.387571020810830946e+00,-5.826671810410162244e-01,-5.076345801190664808e-01,-1.416830808082599535e+00,-2.109297251981794297e-01
3.222432034932918299e+00,-1.759821214002208034e+00,1.777077711208171928e+00,-2.984858076136942540e+00,-2.035890846774790930e+00,-1.299453141339532269e+00
1.841686500125206960e+00,-1.767954909757124549e+00,-2.096084585287335766e+00,3.142719754836877932e+00,3.785432709963673759e+00,-1.293443783407159486e+00
-1.009883840977306102e+00,2.813551026810545697e+00,-2.139456552655192301e+00,3.429980083864587748e+00,2.170983140692454683e+00,3.282079549512094019e+00
6.144615910028974781e+00,-2.090531057116092217e+00,7.114112895525477320e-01,-1.320003458752950998e+00,-1.740586985316973312e+00,-3.020208942906065896e+00
-7.429313943755426752e-01,2.988069805004282209e+00,2.140616168037736244e+00,-3.434006517735889830e+00,-2.088053887245596929e+00,3.056479228793274494e+00
2.034618719429170497e+00,1.549034173182472163e+00,1.671120328067552396e+00,-1.895187270892085385e+00,-1.832743071490862796e+00,2.621370270436877981e+00
1.128471931613287182e+00,3.846696885747211692e-01,-2.019968266381879651e+00,2.734005899656624550e+00,1.814812263536327741e+00,1.663377505970133896e+00
2.774477191482708882e+00,9.700043041586252635e-01,1.352839857912730093e+00,-1.910958721976394381e+00,-1.888635580354110832e+00,1.941311502249324583e+00
3.778554036615668466e+00,-1.520908701400326635e+00,2.096779546209073253e+00,-2.526775244174007007e+00,-1.978277464751399428e+00,-5.480143618387360860e-01
4.857303886115855285e+00,-3.652765085375816456e-01,-1.490310731850863490e+00,6.870525921445720385e-01,-2.177722502070298938e-01,1.145799236902410811e+00
6.165769654436800806e+00,-1.315540759605274168e+00,-9.421175969446635712e-01,1.344966772281219747e-02,-9.902404816876073657e-01,-3.474400903376926308e-01
5.212181201886100013e+00,-1.704350875191153580e+00,-1.527209398954292752e+00,9.291293736876840015e-01,3.637565646697461519e-01,-1.308268063977775064e+00
2.039493205162413947e+00,-7.473600472164411146e-01,-2.071231853217507801e+00,3.048433269063741236e+00,2.241600235256590690e+00,8.642931913375324626e-01
3.351963569919822472e+00,-1.669435862559002892e+00,-1.545604570348974915e+00,1.076108731903892668e+00,5.185571158099104849e-01,-8.584013204967790855e-01
6.028429324358505426e+00,-1.551568745291010298e+00,-1.514621497832567831e+00,7.755244086448342955e-01,1.042633979256760435e-01,-6.367561163600239382e-01
2.349593492880011958e+00,-1.783744246818469437e+00,-1.981544660959585258e+00,2.451969221909079621e+00,2.086139475978832092e+00,-1.465385643669185001e+00
3.607567865967761911e+00,-1.197589314052824205e+00,-1.552188132749402927e+00,1.019438803820616357e+00,7.272470972802675959e-01,7.295328150286373159e-02
5.448215791815329112e+00,-1.945267715136280051e+00,-1.500968862384520541e+00,7.491495854125940212e-01,4.044713365251205173e-01,-2.083037908962800611e+00
2.401474585015804575e+00,-1.510900446350290638e+00,-1.940624389574926223e+00,2.221919672794156142e+00,1.673874639014495402e+00,-4.387007730870999822e-01
2.704135694272230772e+00,-1.592494729268663534e+00,-2.102597824435457063e+00,3.253789192453618639e+00,2.582056774972577351e+00,-6.134590439609404200e-01
6.555906957343347941e+00,-2.071256864029224598e+00,-1.133931551314591113e+00,2.395583418194684455e-01,-7.293509437046894472e-01,-2.804751866593317100e+00
2.729395360603679599e+00,-2.123629809494504084e+00,1.742250243378391295e+00,-2.461441149055210165e+00,-1.966192706367443144e+00,-3.198004111710422315e+00
4.562962086136194806e+00,1.611836593866213585e+00,-6.869201257097234947e-01,-2.410397253951992447e-01,-1.277702898080417704e+00,3.388101494261795743e+00
1.909049729565780451e-01,1.601684234750610614e+00,2.279304469647073006e+00,-2.949328935492784520e+00,-2.036583733619803827e+00,2.137496481973349738e+00
5.779579184326008701e+00,-1.592505586831007180e+00,4.872528330443171019e-02,-7.755314956043122265e-01,-1.501145652628212090e+00,-1.021184586414436435e+00
2.115712705512554415e+00,-2.084379453623284917e+00,-1.726261818437996975e+00,1.587574502831419210e+00,1.356221344200768897e+00,-2.900044153418508852e+00
3.167286850466103920e-01,1.123836869105674818e+00,-1.898527298550735098e+00,1.983257099074858587e+00,1.441236834664370026e+00,2.483593644515103449e+00
1.504332053916215273e+00,-4.559011898516618366e-02,-2.109683015387873173e+00,3.223056925055919564e+00,2.427435494176165776e+00,7.744294784736371895e-01
