1.769060930297626788e-01,-2.671129170984502199e+00,-2.244084492171753542e+00,2.470665925151377174e+00,2.983064053275539251e-01,-3.479150937465129267e+00
-2.024468281982749751e+00,1.850298873470661576e-01,-2.053119063190933957e+00,8.321801158356407768e-01,-3.053952400990679994e+00,-4.707122885561156878e+00
-1.383536358814184242e+00,-2.941554496416521225e+00,-1.718681786823911706e+00,-2.755845437184012425e-02,1.589106740746480284e+00,-4.751929424801847879e-01
-1.267255043792991254e+00,3.282965374136054493e+00,1.285273648571551020e+00,-1.574093085489572053e+00,8.004639681316705335e-01,2.920056396349239858e+00
-1.663668696717487627e+00,-2.370967361011430796e+00,-1.660957528128691907e+00,1.199824527313166911e-01,1.837645499638814073e+00,-5.717907800634840498e-01
-1.535310309190348388e+00,3.848059709050621890e-01,-1.837512945432200340e+00,2.386584237244533391e-01,-1.073753904648342417e+00,-4.408971452667577395e+00
-1.418017376879784575e+00,-1.190613313640097815e+00,-2.297794140368977445e+00,3.278998580535854579e+00,-1.422879133122799900e+00,-4.567664969596829216e+00
-2.099912461668309582e+00,-2.865585326902418739e+00,2.232370805688414173e+00,-3.229609065078171692e+00,-4.542990697954647494e-01,1.139303605544903508e+00
-4.368941863524402613e-01,2.313838465489325813e+00,-2.226069324807052219e+00,2.222343191515076199e+00,-1.367051085583688153e+00,-4.514450765340267679e+00
-6.521806431602181764e-01,-2.807474300535893974e+00,-1.344970930305065870e+00,-6.791390729153676808e-01,-1.989777692951602228e+00,-4.400360991191251792e+00
-1.744033553161791428e+00,1.304230469880184096e+00,-1.781028907616261980e+00,-8.748465516314674062e-02,-3.260317802667038301e+00,-4.676319406246139287e+00
-1.103249959440145256e+00,-1.999818142449411917e+00,-2.233999906844205796e+00,2.283664588430508680e+00,1.900033933232890604e+00,-8.496748443118717908e-02
-1.392691340503079633e+00,-9.256717472636717403e-01,9.140558126445117448e-01,-1.651229194632476416e+00,1.599261128019959344e+00,3.668181112075789674e+00
-2.245649164408102916e+00,-1.559087666703409036e+00,-6.931896740469838392e-01,-1.183752682711773474e+00,8.987286536891385680e-01,-4.624236739875982050e-01
-2.460711979062605970e+00,1.934758810947734275e+00,3.157993802974396580e+00,-3.262463472997497504e+00,-2.777039433336887519e+00,1.072769262102758470e+00
-1.514399983172581621e+00,8.854495427300523858e-01,-2.263128574940150184e+00,2.763731615116418183e+00,2.038695722080811734e+00,-3.447542746549721593e-01
-1.764931612429021968e+00,3.388144276023208334e+00,2.632350420688343906e+00,-2.701612557546310356e+00,-4.697781597749748350e-01,2.004346353026965843e+00
-5.678570451837199329e-01,-1.872402392150736228e+00,2.724871217211812802e+00,-2.528982847101226561e+00,5.073229071428908554e-01,2.556734660772589596e+00
-2.331817655733285033e+00,-9.303225847299843032e-01,-2.292730542889799050e+00,3.173827740615062787e+00,1.994026367501057884e+00,7.291702587149353487e-01
-1.602015924751302833e+00,1.462879892566964379e+00,3.411314184861486964e+00,-3.007581146525830196e+00,-3.930094342147123498e-01,9.484644380119565676e-01
-1.228911143716068910e+00,-2.084265528612400775e+00,-1.707005733936423297e+00,1.216694602532060188e-01,1.834356586914546838e+00,-2.116209613620289587e-01
-1.583628433919706202e+00,-1.468287430543851357e+00,-2.132998231753843843e+00,1.444472906493421860e+00,3.215980545457649775e+00,5.098091103409448932e-01
-1.997248275769187842e+00,-3.076340622446605444e+00,2.095727752794394938e+00,-1.887511356645873217e+00,-1.390836017403849212e-01,1.178183758649594903e+00
-2.697876477687160879e+00,-2.697916959446573504e+00,4.451141066531764112e-01,-1.570325705978461217e+00,7.370639451689608990e-02,-9.635411813541313597e-01
2.459082946313029261e+00,-1.775862725477299620e-01,3.181067587661570162e+00,-3.243902205401238081e+00,1.836220743747950301e+00,6.749010202812045556e+00
-6.951192788233153674e-01,-2.302201797137594319e+00,-7.590053778328296197e-01,-1.114366129237887026e+00,2.673123083795010402e+00,1.857299253695607333e-01
-1.854555115063377002e+00,-2.547366060686020894e+00,-1.928507743941900054e+00,6.554276213759608893e-01,-2.993801538093453729e+00,-4.702184917161758904e+00
-1.922015608686244326e+00,-9.976218961395502127e-01,-1.988651152148631640e+00,5.052208584236401734e-01,2.163969950275370202e+00,2.053064301043561191e-02
2.590893371223407238e-02,-2.492123458233012290e+00,-2.204455466531532348e+00,2.126839734579318630e+00,7.774511912849719764e-01,-1.844808516285638245e+00
-4.488462275464650375e+00,1.847158394333683340e-01,9.057523125282332943e-01,-1.554458992917016946e+00,-8.097246345810402701e-01,1.033892356908505006e+00
3.568246179666992868e-01,-2.836076541229000991e+00,1.201832333276730225e+00,-1.699848221005801019e+00,2.920872710778708914e+00,4.162151933925339442e+00
-1.740717624663183694e+00,-3.007527210696375075e+00,-2.268261792689059586e+00,2.792597350463362993e+00,-2.961132472157983919e+00,-4.754813324653296647e+00
1.477141916691199874e+00,3.288381523215403668e+00,2.120866414819866819e+00,-2.079685294988912858e+00,2.376208959995532055e+00,5.786671894819426676e+00
-1.058652632010836703e+00,6.469600895547191755e-01,2.025081573596127171e+00,-2.566724373894707423e+00,2.862292000316672969e-01,1.172975046710918567e+00
-1.371442605795155423e+00,3.025778417183674129e+00,-1.835054496676397751e+00,-1.182495859531451643e-02,-2.690182828518389968e+00,-4.618252753074735040e+00
-1.736691312832787437e+00,-2.214332316744336282e-01,3.863357413125089179e-01,-1.544975370490305089e+00,2.097392794811213435e+00,3.050359123157740715e+00
-1.488400794152285656e+00,2.200299242505866282e+00,-1.372871339617887765e+00,-7.518232233866970482e-01,-1.479522163239366694e+00,-4.351902782548767945e+00
-4.524420458341897877e-01,2.137469795032625797e+00,-2.171724872679101637e+00,1.719725650599437827e+00,-7.368906343683612192e-01,-4.280276555956190165e+00
-8.837108674468752145e-01,-2.609132828014880001e+00,-2.243747877857421358e+00,2.635396997361970861e+00,-4.245915716356458702e-01,-4.112730813720812506e+00
-1.857412168291089793e+00,2.117208268200522880e+00,-2.143914424812016772e+00,1.432817082967455136e+00,2.959131429508879307e+00,6.176206008405638048e-01
-1.107017461302444827e+00,-2.202633938374737976e+00,-1.029591724975225997e+00,-1.065183783134677320e+00,-7.251686063720348407e-01,-4.030358337356997112e+00
3.240649051809289527e-01,8.768065133501776742e-01,-2.035152392923968989e+00,9.264477794075265393e-01,7.704170672212526938e-01,-1.954475334866851544e+00
-4.431251972412741935e+00,2.529757751880792327e+00,8.005747452968855482e-01,-1.685816742751882202e+00,-8.533530489998768509e-01,2.330171377662796361e-01
2.218130636709481074e-01,1.834178683859611247e+00,-2.114781387661627932e+00,1.238346939637263944e+00,5.113110884233940112e-03,-3.968682392930867664e+00
-1.734480264215673806e+00,2.653060359561428605e+00,-5.779569953556644712e-01,-1.303943769796653385e+00,1.752422676789814560e+00,-2.098741407745718379e-01
-2.373018661214733260e+00,-1.601830311041547716e-01,-2.192293058021545615e+00,1.834124943576653344e+00,1.868798001578307222e+00,9.777636380336656163e-01
1.305039607415032776e-01,-2.808014818723107542e+00,-1.392098602361176329e+00,-7.907700004193491949e-01,8.059716708127862006e-01,-1.553458883483752162e+00
-6.129900732825628307e-01,-1.317562515576002458e+00,-1.428709638776241242e+00,-5.104110266835406584e-01,-1.096418029117840476e-01,-3.878457247744520942e+00
-3.872797137425502800e+00,2.782750951684551666e+00,1.307146956221374223e+00,-2.058485237467768680e+00,-2.510488621354180161e+00,5.644694884366847631e-01
-1.886336917657180701e+00,-2.149644832775473358e+00,-2.097441826738058790e+00,1.036725909285470593e+00,-3.489868947375013075e+00,-4.760462848823566517e+00
-1.793427617592976420e+00,2.957450150713585302e-01,-1.699164223847962951e+00,-3.823130419235929445e-01,-3.188970635033665069e+00,-4.655757119909433861e+00
-9.904231411000494756e-01,1.457167202641205250e+00,-2.183144695361714405e+00,2.011831495103384881e+00,1.095772275844454136e+00,-1.124187870851365734e+00
-2.289634240893701378e+00,-2.620049396598420177e+00,1.642067733707905486e+00,-2.239767689448476595e+00,-8.243528800917103716e-01,9.953737926488904764e-01
-9.535143599476587628e-01,-1.221921459954568689e+00,-1.676976231613984680e+00,2.368998126367483081e-02,-2.795790702166742747e-01,-3.899986841471663634e+00
-1.856367118060795018e+00,-2.756089083284468000e+00,-1.191746172312074803e+00,-8.481541152963512076e-01,2.061509515093057132e+00,1.061603862409518539e+00
-2.591333389102525864e+00,5.932303535174678899e-01,2.152578667149365632e+00,-3.359827925928535741e+00,-5.375824039543481980e-01,2.330215620867752691e+00
-1.547650463519606001e+00,1.663976541192737635e+00,-2.291690332574772615e+00,3.168871921660921132e+00,-7.306721805246487733e-01,-4.305459996011941293e+00
-2.928627649931554888e+00,-2.558505658795605875e+00,2.041671877499175558e+00,-3.418097328223793419e+00,-2.001333964807565202e+00,1.044673534241107316e+00
-8.223244460292684632e-01,2.556075836626173547e+00,-1.781497550580369849e+00,1.794163471649277142e-01,-1.165244023308131371e+00,-4.387132548132295362e+00
-1.084269011337219535e+00,3.335625780311603172e+00,-2.239441867566578370e+00,2.379716255508809830e+00,-9.857256782452727961e-01,-4.304937433727953788e+00
5.644231351959146936e-01,-2.682640236007281409e+00,-1.974725033928959927e+00,8.757702131380264987e-01,5.867815990658460379e-01,-2.869340305099473021e+00
-1.903797926002202434e+00,1.905604023882174758e-01,-2.242692581181107592e+00,2.378637834313479971e+00,2.798282745346407197e+00,1.288290808637070795e+00
-1.548763799842165279e+00,-2.734452593148286592e+00,-1.872431121392519771e+00,1.168378361256854348e-01,2.938940872461208720e+00,-2.057714511196021834e-01
-2.481523350524603710e+00,1.025048775204640883e+00,3.249979195631668816e+00,-2.330745716398972434e+00,-1.839946793129631608e+00,1.017831092579833729e+00
-6.297964315699748905e-01,3.224836766654409104e+00,-2.053512325247559112e+00,9.306817705669008234e-01,2.952530222803551929e+00,2.279329606527157326e-01
-4.381173390975960924e-01,-3.422368185519852890e+00,-2.145726857372593166e+00,1.622436574044605173e+00,-5.924628551594359749e-01,-4.235802214009327216e+00
-1.012594832138247636e+00,-1.599830416146699186e-01,-1.846545407077086365e+00,1.333337488234320745e-02,2.915308887586837372e+00,7.520384537921334100e-01
-5.332948863628924618e-01,-1.818346702186539599e+00,-2.212202476236434290e+00,2.044094623467015204e+00,-4.214526100721958102e-01,-4.061255951795092578e+00
-1.392571115652232017e+00,1.558855842372952161e+00,-2.189538837213178546e+00,1.978855908662676910e+00,-2.254619185395374537e+00,-4.673843753264680601e+00
3.317235773661562526e+00,-7.361298256659667416e-01,2.986099161572610683e+00,-3.213530289046534261e+00,2.648628671212971852e+00,5.791541788021444148e+00
-1.467138406423592834e+00,4.037377454513202402e-01,-9.046241627458233570e-01,-1.119170224232663546e+00,2.011367913697482024e+00,3.730451818102822337e-01
-3.370849906441703681e+00,-1.412106012022535495e+00,1.633372889658799343e+00,-2.340770711142340588e+00,-1.602975874113397037e+00,9.741637932028113234e-01
-1.707511025518004821e+00,2.390361390792705265e+00,3.671058246941624859e+00,-3.131979234705166704e+00,-3.280327392178431722e+00,1.503292330935520615e+00
-3.006674011232453481e+00,2.035725484340762392e-01,2.453767614432325050e+00,-2.208959628495204441e+00,-3.235151331993706414e+00,8.635308784235655732e-01
-1.367747246747550660e+00,-3.107397696830792810e+00,-2.270089006923421859e+00,2.966335913166139981e+00,-2.915391798071067520e+00,-4.748440935901959037e+00
-1.403945138306367246e+00,3.038592642150314660e+00,-1.849893050073364575e+00,7.561208520746731665e-02,-2.836179876393307264e+00,-4.671756653677384463e+00
-2.108606528282748194e+00,1.252583406085595819e+00,-1.834132358505493832e+00,-5.374312443924189608e-02,9.761733665843443930e-01,-3.650427006142045183e-01
-1.593086911066928346e+00,-1.318282383682267245e+00,-1.587081568378005736e+00,-2.272501798699235742e-01,3.292646128195274358e+00,4.201686259656806088e-01
-2.580341878185656412e+00,-7.734230354711932875e-01,-1.637244863262416805e+00,-3.391230561449951608e-01,9.602707984598444213e-01,-4.917505743011321151e-01
-1.846505670928055620e+00,-2.928057272614152939e+00,-2.236753339701806897e+00,2.418617324482887909e+00,-2.168321857050140800e+00,-4.666827850361332075e+00
-1.562752609427054740e+00,-8.618745320411402844e-03,4.320389446892786145e-01,-1.506827462218043312e+00,-1.936529140160297535e+00,-1.579147463143985908e+00
-1.704841205658589764e+00,2.503685598652789501e+00,-1.875426147305310876e+00,5.410744386383825599e-02,3.112091297778069254e+00,7.825303759955475336e-01
-1.389899611974517946e+00,-1.816103764766293871e+00,-2.146413449443075105e+00,1.405410278528442802e+00,-1.272776809853278124e+00,-4.421315256635129032e+00
-5.358198927727917393e-01,-1.233341764451456157e+00,-2.241450401410743254e+00,2.501052290889654195e+00,1.006921946067684814e-01,-3.639653994669225234e+00
-7.459759296903072379e-01,-2.223138037059332106e+00,-1.597438594412036839e+00,-4.343378327333420330e-01,-2.090145957424100143e+00,-4.506834092559208749e+00
9.339493680655308605e-01,6.673321935306724129e-01,-2.233057811022593597e+00,2.332722199612662806e+00,4.641293368844499057e-01,-3.197328239967344388e+00
-1.300966292237808020e+00,-1.853698431257259971e+00,-2.189015537730603533e+00,1.927245167293238914e+00,-2.961491711058160892e+00,-4.736269717539499879e+00
-6.523508854808124369e-03,-1.334426937538069957e+00,5.502260176215010290e-01,-1.560123393440596029e+00,2.501152697922377932e+00,3.075904926441861864e+00
-2.380083374654798245e+00,3.308862154716067927e-01,3.435824700407996257e+00,-2.891391040034614335e+00,-2.461704886008032389e+00,1.729617496213452288e+00
-7.868502601680622544e-01,-6.242113313252244389e-01,-2.253801943899287341e+00,2.537203546517648789e+00,-7.926823475081086201e-01,-4.369617732339091454e+00
-1.402415844657655342e+00,-1.008210667200206245e+00,-1.330081898287488240e+00,-6.720349457291057149e-01,-2.573573473279690660e+00,-4.502158202827724054e+00
-6.402789488499830428e-01,-1.025048163115798161e-01,-1.975810878874452614e+00,6.546645790433398560e-01,-3.151716871898746497e-01,-4.130139133535412732e+00
-1.890283076185478972e+00,3.384664483450813499e+00,-2.240179798236730413e+00,2.464794587695869232e+00,-2.572364266634634244e+00,-4.703797327281227680e+00
-1.451440534764253165e+00,1.139703678025850486e+00,-1.279573540715365221e+00,-8.544946557848045465e-01,1.699329291434385603e+00,-5.018143308723217455e-01
7.868948317816875093e-01,5.527581927570741627e-01,1.385979431627583081e+00,-2.068286876377707362e+00,2.489531257676740772e+00,4.960290946349086738e+00
1.906307431347278980e+00,1.911812764682220056e+00,2.409626640998861813e+00,-3.208186413444412910e+00,3.356339345644099303e+00,5.102740087799004343e+00
1.231296090316909009e-01,-1.381330986431796859e+00,-9.017716849148565972e-01,-1.060693787343985228e+00,1.721049425246135023e-01,-3.163683981100606335e+00
-1.425315741656972612e+00,2.189588820434112293e+00,-2.226799049482639514e+00,2.279957446597081550e+00,-1.055465859487976221e+00,-4.403145099503971593e+00
1.798367773588839258e+00,2.214661331447187465e+00,1.759348266122093829e+00,-1.909291445182306646e+00,2.580066310192941970e+00,7.056168266769725861e+00
-1.358728453781880452e+00,3.441722491360049929e+00,-1.658087810698053888e+00,-2.835823923271121316e-01,3.439583479443202307e+00,-1.223112975966901550e-01
-9.682031136812574434e-01,-1.891580255692897339e-01,-2.108016951730454558e+00,1.130944240878337226e+00,-9.089272996685604511e-01,-4.328287261601084346e+00
-5.145482129741623112e-01,1.145714019629560099e-01,-1.477284585665766148e+00,-6.955108576651318764e-01,-1.060159617327239179e+00,-4.252550594875828871e+00
-1.062238419818961166e+00,1.952556648124962990e+00,-2.153800963709086691e+00,1.469690565457776543e+00,-1.132530943456349970e+00,-4.438398179869639470e+00
-8.133524333228947523e-01,-3.106218599596729746e+00,-2.075137896862196296e+00,1.240458204610944470e+00,-1.533353839287588727e+00,-4.512168400254148004e+00
-1.099425974453817068e+00,-5.269961949575177051e-01,-1.356044064440145247e+00,-8.276749791868365236e-01,-1.623941461468364711e+00,-4.252828897871070879e+00
-1.587248816074048552e+00,-6.923851323677618907e-01,-2.258166221400840890e+00,2.607315598361865661e+00,-1.036383345008804913e+00,-4.448553578800044761e+00
-2.888874248608353845e+00,2.566881326352987713e-02,1.982120698394106428e+00,-3.256326301003382717e+00,-2.380367370724317588e+00,3.756227347090010382e-01
1.393089171763391754e+00,-1.934255434261950679e+00,1.724570833399162506e+00,-1.675254609252887494e+00,3.189505135542912484e+00,4.927499647655674941e+00
-2.969054232646606284e+00,-1.308571670120609376e+00,1.507738064873219042e+00,-2.120232548274554762e+00,-1.777222754568124508e+00,2.645153282674215234e-01
7.329005200344228532e-01,3.242303100494425827e+00,2.183187888778802321e+00,-2.617148852325197339e+00,2.387337770590339581e+00,7.492849901191899420e+00
-1.913129889253393667e+00,-1.033531734062410834e+00,-2.259067388287280931e+00,2.650328918505704401e+00,-2.338864397205669299e+00,-4.693830712196339405e+00
-1.434787417735039039e+00,-7.196441452696689112e-02,-2.182616368217281888e+00,1.909939318182400925e+00,-1.464361507638009652e+00,-4.555697033398043772e+00
-1.337239062605016127e+00,-3.133386025318666057e+00,3.486011075057884767e+00,-2.899105131501155785e+00,-1.768835201929413792e+00,4.279063955261850904e-01
-1.353361975476700785e+00,1.505112295807037093e+00,-2.280847525204000803e+00,3.038128451286443266e+00,-5.495103284066469307e-01,-4.295914772076041999e+00
-3.470861070585060659e-01,-1.317489010239271341e+00,-1.765601368456235054e+00,2.451016339378453424e-01,-2.437729551045717091e+00,-4.558434630069931437e+00
-1.972132079298221319e+00,2.847494767462422693e+00,-2.199535748891839670e+00,2.006234751443495945e+00,2.621180757476720302e+00,5.465315666015606588e-01
-1.560712799449246901e+00,2.222725797625941802e+00,-1.953046278654089196e+00,5.683258992443924740e-01,2.318320094521292951e+00,1.016734771860870135e+00
-2.394133506584034343e+00,2.855073313580348326e+00,3.504678299426014831e+00,-3.417890974856052644e+00,-2.265407035069866737e+00,8.101322982433378783e-01
-1.721179141769663690e-01,3.176229655669819962e-01,1.315222741689495989e-01,-1.485313665759842028e+00,4.173732750409673287e-01,-1.838800608741713472e+00
-2.100196669101112690e+00,-2.478970328596767025e+00,-2.296326454615670531e+00,3.238837797798878704e+00,1.997027128072763169e+00,5.123015110707622721e-01
-9.376364811318158576e-01,-1.300144883402748697e+00,-2.301611427351474504e+00,3.384759854127987744e+00,-1.011031503108537954e+00,-4.411590026412575583e+00
-1.274235788599680230e+00,5.528035524568366554e-01,-1.969521019546201179e+00,7.222052396259952545e-01,1.282088574138928294e+00,-5.354361673637192398e-01
-1.404779655841196462e+00,-2.552000177474176290e+00,-2.224107827905876356e+00,2.367436320386802073e+00,-1.487493335319757470e+00,-4.530975039419065098e+00
-1.024785290343750432e-01,-4.306755026428454869e-02,-1.544684213647448789e+00,-4.738937639716640504e-01,1.998129184415882165e-01,-3.429636709034720621e+00
-2.062906312571258116e+00,2.476130904598448090e-01,2.504052836861841769e+00,-3.207090872320194297e+00,-5.003384359459164266e-01,1.396367660410739564e+00
-1.441330588957269176e+00,2.047028406710226456e+00,-1.633306196625317286e+00,-1.767509771247053330e-01,-3.236370454512912609e+00,-4.651720885032353259e+00
-4.046048881914880546e+00,-2.819489116772558202e+00,8.092170214983120946e-01,-1.711703231606342968e+00,-3.007949777117957524e-02,9.947359345144501930e-01
-1.495156253552159864e+00,1.263848600675087752e+00,-1.839433874697588678e+00,3.505477122312399274e-01,-2.632791056453486433e+00,-4.606574145371933326e+00
-1.378007151806929453e+00,1.896792205367696660e+00,-2.290822741527998918e+00,3.144441392313269468e+00,-3.055146714738991243e+00,-4.760623052270735123e+00
-1.294193905476501261e+00,3.274354616688748720e+00,-2.060780646863841437e+00,8.084869649995853891e-01,-1.053997681495656202e+00,-4.380117158518761045e+00
-2.650060632538293159e+00,-1.830729641327191182e-01,-1.760616191313811862e+00,-8.980242674058303010e-02,1.032236252419112432e+00,-2.204274742317773317e-01
-1.773781502843045255e+00,1.877176799941182139e+00,-2.158401833093381406e+00,1.782292460177988147e+00,-1.609857664694624546e+00,-4.575342499478410652e+00
-1.337776448792121542e+00,9.954162955332037654e-01,-1.902043119103670854e+00,2.367054481409134326e-01,2.271421077330225913e+00,-1.864398100444761286e-01
-2.883827472221867971e+00,-8.402449294053697670e-01,2.439410270649315038e+00,-3.326697918480362670e+00,-2.752209032937193989e+00,9.602528724086418777e-01
-2.062320917841849788e+00,6.979255400109689589e-01,-1.939836894002678447e+00,5.966786069430103367e-01,1.417936355965914608e+00,6.524752070976167495e-01
-1.124303207703692742e+00,-7.833226493980660621e-04,-2.261842138756859466e+00,2.780088040762821677e+00,-1.112588004830634247e+00,-4.484060338781106658e+00
5.545236990151718448e-01,-1.273197164162343409e+00,-2.123642881787699999e+00,1.659633597294175367e+00,9.635682593250081140e-01,-1.353785121798192437e+00
-8.087080229402722198e-01,-4.529874477362949570e-01,-1.257856367676495335e+00,-7.569248677266076086e-01,-1.040594251585910790e+00,-4.198081334797351793e+00
1.639188567993494994e+00,1.290179705619139305e+00,1.736678687549171318e+00,-1.943155563123070806e+00,3.344203606123341999e+00,4.744685148253861229e+00
-9.461110155488737794e-01,6.439540055570667221e-01,-1.710141570526777954e+00,-2.415292580976391434e-01,-8.910353208135863845e-01,-4.191409542844921177e+00
-2.064651539439927408e+00,-1.748959868777920423e+00,2.636024058621443622e+00,-3.343474153395531001e+00,-2.602599058048729486e+00,1.130747951092536230e+00
-2.593214946422386369e+00,2.857702957676417022e+00,1.979672062834028523e+00,-2.290670549850958082e+00,-4.069113773248056454e-01,2.111983416963922444e+00
-1.640126918182298610e+00,1.585958989648864836e+00,-1.989644730172041687e+00,7.957402182122672585e-01,-1.353092476416998924e+00,-4.487840567841450579e+00
-7.985166503149516704e-01,-2.934572502890389956e+00,-1.425969687138611164e+00,-6.005618703783568435e-01,7.546167768727585212e-02,-3.696673604051531115e+00
-1.122318810191947236e+00,-3.415784258414507057e-01,-1.274384910024243034e+00,-7.580346159750095403e-01,-2.677461825960711472e+00,-4.494128958263511109e+00
-5.918762554745637949e-01,3.476217553119915316e+00,-1.797633194143564372e+00,1.833332807745402526e-01,-2.544028509762453982e+00,-4.594864228049845067e+00
1.032003466362003241e+00,-8.667064506814217140e-01,-1.695341338241868057e+00,-2.695910806362453727e-01,7.871327273563748506e-01,-1.993432220723035053e+00
-1.278718928367367891e+00,-3.390174413957152133e+00,-1.970025123384226973e+00,5.216770734445352886e-01,-2.790761829668562122e+00,-4.691418463993188404e+00
-4.512462592847621412e-02,1.418583802590300813e+00,-1.108747987708454730e+00,-9.741252197039775851e-01,-4.251242571956748151e-03,-3.333766416118703280e+00
-1.577878023230793847e+00,-1.145830967532539990e+00,-2.135830025033012003e+00,1.384528209848054914e+00,1.792831997235241559e+00,-1.850971102177981775e-01
-3.288659267008720022e-03,-3.112909545104661557e+00,-2.279976135651689884e+00,2.984138744814237576e+00,4.779431922619457040e-01,-2.774323416068273929e+00
1.812618943710849084e+00,1.545884226169877529e+00,1.799601147890551589e+00,-2.500685599851288465e+00,2.155316333216770630e+00,4.506400740960812890e+00
-1.520308640084502283e+00,-1.291941949226169228e+00,-9.040645164743592588e-01,-1.093486577979929208e+00,1.247482471129918835e+00,3.464873918426281119e-02
-9.513753035785700307e-01,6.995010239747498915e-01,1.162221126513154346e+00,-1.915766277684621155e+00,1.321606138543235609e+00,4.855989475660865473e+00
-1.796595251185194586e+00,9.103809597254111097e-01,3.443332854677990440e+00,-3.075504822311284858e+00,-9.523093776731919036e-01,1.754647317830335895e+00
-1.336113227611197107e+00,-2.634708151692435329e-01,-2.163914476616108473e+00,1.573551372949721916e+00,2.594428311124887365e+00,-1.069279303722120433e-01
-1.078386886709884029e+00,9.227490896344967553e-01,-2.006667630013816428e+00,6.045488235837606084e-01,1.163600791788478972e+00,-8.051208246556671444e-01
-7.781310389624107593e-02,2.572065272385036572e+00,-2.182267555058035047e+00,1.826520340303794399e+00,1.372825243347373103e-01,-3.793906756329977092e+00
-2.970763791404504861e-01,2.561238103717724535e+00,-3.218987190372581964e-01,-1.267332832458968106e+00,-1.060503643871925750e+00,-3.421320432852832827e+00
-2.291914151774686381e+00,-3.353944640071254923e+00,-2.037252015647926573e+00,1.125708896031921924e+00,1.618765020763565765e+00,1.010334752578768258e+00
1.816586107358398872e+00,1.221651881696725006e+00,1.815376727360595854e+00,-2.532915047773498518e+00,2.788099560771595264e+00,5.269721086125464637e+00
-1.330531549358698440e+00,-2.446792750624016577e+00,-2.171682651640407524e+00,1.669126734517575095e+00,-2.358267721380503446e+00,-4.649598855204597925e+00
-1.268754803797884412e+00,-1.117766753416679304e+00,-1.179277724292270069e+00,-8.296909074500877779e-01,-1.115010415233838703e+00,-4.240296140297645344e+00
-2.710207155032652526e+00,2.437177206813291086e+00,1.852784981434987044e+00,-2.954553480595353943e+00,-9.903860746109574009e-01,7.030630634481049857e-01
-1.838512804170317150e+00,2.364760839394394409e+00,-2.279204948209541559e+00,2.977906241155056755e+00,-1.723619124700484395e+00,-4.586855091922712901e+00
2.184654021153211279e+00,-2.494334122351492766e+00,2.723558478381450598e+00,-3.109749579391472452e+00,3.240072887702380555e+00,7.972981520361045682e+00
-2.567533983483759830e+00,-3.248959155226180950e+00,2.058216422459004491e+00,-3.264023472297932216e+00,-7.507203126485535449e-01,5.540383206231676017e-01
-2.319610776845600686e+00,-1.164025564423055492e+00,-1.791737590442461503e+00,-5.436268164944069170e-02,1.928682679668032307e+00,1.149231800835017969e+00
-1.992142997422063466e+00,1.171903211796996302e+00,-4.781675780727285829e-01,-1.318809063765817413e+00,9.720490697918000578e-01,-3.008677619275978987e-02
-1.193938641003844836e+00,1.670253041256100524e+00,-1.720039108070841705e+00,-2.227230301256177825e-01,-1.009662031504876545e+00,-4.343813538856785783e+00
4.969540907902162408e-01,-1.834445858516884797e+00,-1.951917162232745584e+00,7.790758147871148509e-01,6.283663734555036129e-01,-2.731105158952507495e+00
9.970108181412238313e-01,3.285413487794146548e-01,2.041667039064861910e+00,-2.192553671119414016e+00,2.108086122825865161e+00,6.941175144876163827e+00
8.659781110893398637e-01,-3.172788872813705918e+00,-1.165602594837676254e+00,-8.399938905079471496e-01,9.896170733272757758e-02,-3.535084334681187990e+00
-1.772188517647000916e+00,-3.098152173813717880e+00,-2.197405714670503940e+00,2.162318838492377715e+00,-2.330143631921610226e+00,-4.669160057238356032e+00
-1.268198250863803889e+00,-1.856795501932938075e+00,-2.239422772776991089e+00,2.564542183131583108e+00,2.459989289092243681e+00,-4.613656074418857056e-01
-1.856595879723674125e+00,1.169643315544912632e-01,-1.793378078451398405e+00,4.112120588201806370e-02,1.734344781222335818e+00,-7.358611938452364054e-02
-1.520977957921985757e+00,-3.321611594545780477e+00,-2.107919272250285303e+00,1.159978653827831607e+00,-1.588049079597946722e+00,-4.565281696133932421e+00
4.236168418759614918e-01,-1.920758173111711820e-01,4.297417333140872486e+00,-3.306156272938546969e+00,6.166811786815715735e-01,2.489708898663736569e+00
-3.058272858004427164e+00,2.771099195289031591e+00,1.822282257427481067e+00,-1.927120462361358477e+00,-3.385720152617935241e+00,7.872949061606669963e-01
-1.558277079660784104e+00,-3.139981616313924473e+00,-2.625390420786303247e-01,-1.413796959029979483e+00,-2.147457167477284212e+00,-3.346970383860051079e+00
-2.203862340823071531e+00,5.237849254653959008e-01,-2.278399968778914264e+00,3.061387163375843379e+00,1.354540176381317629e+00,1.191031174880290422e-01
-2.106435608569863671e+00,5.799181593030047210e-01,-2.296087517022706415e+00,3.236286433462971956e+00,1.518769586335413813e+00,-2.454959682514765706e-01
-1.378511497263247954e+00,8.498714388518937568e-01,-2.034173327536619169e+00,7.904913023631143787e-01,-3.011680490478005012e+00,-4.716538248714363668e+00
-2.829883611303931179e+00,2.054836151509939590e+00,2.760142459345816146e+00,-3.399500121182519763e+00,-2.238466918475339185e+00,2.275808363998047756e+00
