-9.706523130593867066e-01,-8.248411248374249993e-01,1.002561391483896891e+00,-5.182594350603096922e-01,3.265142529849840436e-02,2.312818343686978695e-01
2.269332258181356643e+00,8.869709633298183959e-02,-2.593166429459055067e+00,2.523095734680488533e+00,-4.734071429591908853e+00,8.023095435100060513e+00
8.766799761461907536e-01,8.734266451065888504e-01,3.011726638612347351e+00,-1.241348436919002873e+00,3.126683727435454196e-01,1.576308126871547977e+00
2.474487342427440950e+00,-2.637642992995917979e+00,-3.337883713002905761e+00,1.291421845304038252e+00,-4.860767674194348409e+00,4.721658167629356306e+00
-1.042388759370680873e+00,7.272379522732812518e-01,2.522052135086834568e+00,-6.951374577713153036e-01,1.855690924178428070e+00,2.187686211001243386e+00
-5.428083087680324326e-01,2.501198209981819964e+00,-1.749146338222180574e-01,9.442985299038626490e-01,-3.264498076927848214e+00,3.729438166665484111e+00
3.405441545472099207e+00,-2.261284879398083092e+00,2.032281754838814791e+00,-4.595657935403624883e+00,-7.253609989256277757e-01,1.012239624726205101e+00
-1.187360472709598103e+00,3.341406003584678430e+00,-1.964502303232916525e+00,5.299927058180408324e+00,-2.497029772833392336e+00,5.518849157230624414e+00
-1.112333718203218691e+00,-5.772293638992653797e-02,-3.286655395267581881e+00,4.973627078157527137e+00,-2.832813417645308363e+00,5.269253659313321236e+00
1.375456350996250521e+00,1.536735905547856440e+00,-1.329767192675217480e+00,-7.062829356921292989e-01,-4.444243230480385165e+00,8.676557424867308299e-01
2.991257803020919148e+00,2.357239184586344294e+00,-3.037757793218726299e+00,7.258910795742055111e-01,-4.881289121013677956e+00,3.858095912980076925e+00
1.696307386970551612e+00,2.917006241886419993e+00,1.334042705502843873e+00,-3.499279865602959561e+00,-1.407561645051087273e+00,1.501130968853936931e+00
-2.202872614703528242e+00,7.800596425438985904e-01,3.336967203367520618e+00,-3.130624919926444649e-01,4.805834006252888813e+00,-3.287665983430206662e+00
-2.238569642359719225e+00,5.137647716886872828e-01,6.400806961785496796e-01,1.652824340904024414e-02,2.718956847023583201e+00,-3.128628333208074430e+00
2.320114586803706302e+00,-2.916562939254672138e+00,-1.786700815160288336e+00,1.204102425409847132e+00,-4.685629924934866963e+00,4.264024678074957109e+00
-2.267196176253033713e+00,2.176666693436530409e+00,-1.628871704234765794e+00,4.985188735171881547e+00,2.936081790541013037e-01,7.463962890230355640e-01
1.683611101726517845e+00,-3.245766466353197988e+00,1.079082304658669500e+00,-3.318316850948553220e+00,-1.605612105370854747e+00,8.235751506220326812e-01
-2.134363137482683026e+00,-2.080831875852538371e+00,-1.292268314982781607e+00,2.877803864222721053e+00,1.249903524923469122e+00,8.321429256323547019e-01
1.129430066686415657e+00,6.898343538685862697e-01,-7.301720802201066007e-01,-1.273597930067126960e+00,-4.242203366357692573e+00,6.206724279825160950e-01
1.109920872278738813e+00,1.735148122227165857e+00,2.611558974845040737e-01,-1.731719947788515013e+00,-3.317607730998256343e+00,2.061282565757618368e+00
-1.971375305210685713e+00,1.145350214592955496e+00,3.409557803642898399e+00,-7.373488227980091736e-01,3.657783840909963224e+00,-2.985223381555166533e+00
-2.547248227450012781e+00,1.230648079224751612e+00,3.765772912106952752e-01,7.770897469608893937e-01,1.017217629591863570e+00,-2.290862387980650006e+00
1.582363956459214904e+00,2.814002873508640867e+00,9.898811171284087607e-01,-2.875659532506562144e+00,-2.210538862153224482e+00,8.450941010818382448e-01
3.478098125603675150e+00,1.265566038572362828e+00,-1.688581596446995903e+00,4.434809654879237062e-01,-4.755888161987465779e+00,1.976707847426843134e+00
-7.494761648681480537e-01,9.175640319640825382e-01,-1.522693508144514762e+00,5.165230607272106589e+00,-3.450419242477255288e+00,5.672377331806697676e+00
7.485150156936626331e-01,1.718976903153498270e+00,-2.909088293424431093e+00,3.742895035273765991e+00,-4.307604892605407798e+00,5.467432451025642237e+00
-2.379281710276690553e+00,-3.390860842733981251e+00,-1.461841808180688318e+00,3.453657672878872376e+00,3.053150669057375088e-01,1.800693978309940935e+00
7.023622104010218692e-01,1.893738626383136392e+00,-3.091597398626467097e+00,4.997175357153526676e+00,-4.455212660977617034e+00,1.000545495620179004e+01
-2.570334282851633123e+00,3.186177629618973661e-01,-3.057165604068425857e-01,3.814104919159380547e+00,1.894091768720813418e+00,5.903234720603109942e-01
-9.731850112013482601e-01,9.449844493777481702e-01,1.315215513114174506e+00,-4.891699221497711747e-01,5.655065796483226270e-01,2.611433575755658376e-01
6.643237486697435301e-01,2.465350588035288837e-01,-7.968646757465864816e-01,-5.293996986060951482e-01,-3.999417070454225787e+00,7.643057818000646986e-01
-2.921269771904825507e+00,-2.262600657290532613e+00,1.046826178368824856e+00,1.251764206348005670e+00,3.190196470982428423e+00,-1.618555688030720363e+00
3.283851162591924222e-01,2.767736465707382187e+00,2.675051546353408582e+00,-9.678599868137900408e-01,-1.195035567080041106e-01,1.466158914845604011e+00
2.541935963042529778e-01,-2.192897687724709055e+00,-2.608950075234802934e+00,4.848177969302870594e+00,-4.172032122133577658e+00,5.800703708519296065e+00
-2.148736052184978096e+00,9.260647101360302003e-01,-2.365326068254751668e+00,6.530508219132038050e+00,1.155287341926863887e-01,2.117229490187397367e+00
-2.791662148107255437e+00,2.549376320769106030e+00,6.446801838730831236e-01,1.080439254672473703e+00,3.299463870741598193e+00,-2.013967434748143770e+00
-2.899596615038120717e+00,1.130580618046211683e+00,1.132335635599504009e+00,-2.663398497509773533e-01,3.306245709429609381e+00,-3.894174964752968648e+00
-3.323803805725992877e+00,-2.469261808552491999e-02,-3.135908909193906524e+00,6.480340876058895638e+00,1.282241879761288006e+00,7.653181330272836869e-01
3.335836298336822381e+00,6.320077720873582550e-01,-1.818657054369307025e+00,3.646316116635051063e-01,-4.734918496872100313e+00,1.918089954857020274e+00
3.178458083971228199e+00,-2.161259433452818790e+00,9.276616144939264785e-01,-4.321654933802403065e+00,-2.536988910058923352e+00,6.485285559770650465e-01
2.061204371010863845e+00,-2.427483981268052649e+00,3.412185339071941215e+00,-4.028392810366585586e+00,-2.551862507002514713e-01,1.349720261026788437e+00
1.590752662043303012e+00,3.431553949234764644e-01,-2.913176880692506909e+00,2.221245459367394481e+00,-4.712242952527824436e+00,4.470249861690579252e+00
-8.331849080306144018e-01,-1.231027638615081354e+00,-1.620705335564132099e+00,2.972278392367600386e+00,-2.894540689455731730e+00,4.758843460985428209e+00
2.399294293290997970e+00,-1.431848726843141684e+00,3.239503360397044673e+00,-4.235456780888639194e+00,-3.171035572504897759e-01,1.256605508808914751e+00
7.517144936617103923e-02,-1.606787876003175741e+00,1.234749126265707986e+00,-9.005173577910375871e-01,-1.273129613946521133e+00,1.381086793740217145e+00
1.970434802128011142e+00,-1.157979889718165900e-01,6.422424002285529454e-01,-3.452342063880649459e+00,-2.907591824248052514e+00,5.690260904877301185e-01
-1.768964536486639316e+00,6.035693350156225989e-01,3.604109967920292590e-01,-2.441343099948581064e-01,1.636319800145673797e+00,-2.226425487383113744e+00
3.751417008073349990e-01,3.032822569649226807e+00,-1.958332112880105225e+00,2.959368416040820016e+00,-4.215984777705255482e+00,8.246174197319273702e+00
-3.487154235591536811e+00,-2.890387228592540048e+00,9.736995640448036227e-01,7.273824285423791114e-01,3.595353762407732745e+00,-3.291395394164000177e+00
-3.105941090614866340e+00,-2.083989817531302080e+00,-3.384326329842547665e+00,6.068828338312131088e+00,1.855993606357085657e+00,1.144947286921049967e+00
1.349865718242097223e+00,-2.704406597806413348e+00,-1.074355616218874765e+00,-1.174545588002041008e+00,-4.393724565184459863e+00,1.572756228298817227e+00
-7.195205125241219690e-01,2.851276740607491256e+00,-2.678403922779207580e+00,4.518661178922773303e+00,-3.560900609470722067e+00,4.663594350460647853e+00
2.791642723373915835e+00,-3.398106300403848312e+00,-5.625959487482079524e-01,-3.378998199678602710e+00,-4.250404861458040529e+00,1.441990049537368312e+00
-2.873288337409671822e+00,6.698482103381691033e-01,-2.060408662718048234e+00,4.891629041922833210e+00,1.657301039667901099e-01,6.175973080703653917e-01
-1.936751207518300877e+00,-6.168887246639398469e-02,-3.347701369456452358e+00,7.377048162289759681e+00,-4.736836694206551512e-01,2.285075106994348015e+00
-7.470609943858512736e-01,1.521644059031414642e+00,3.615099836092774410e-01,6.506245802953645185e-01,-2.512632909052527896e+00,1.561764920310654725e+00
-2.614880794265575403e+00,1.622383123710672947e+00,1.727372689677282303e+00,1.415347382948842547e+00,4.179595322029483917e+00,-8.601637943062834246e-01
1.049621734603358725e-01,-1.971755286490503689e+00,-1.082245448587560332e+00,2.289900597408863092e+00,-3.799866231368085323e+00,5.596703660043130135e+00
-3.432812635518560640e-01,9.949891475201146918e-01,-1.619423637924233272e+00,4.085626665399295199e+00,-3.685734311312252487e+00,6.256494482735391216e+00
2.013757963081602931e+00,3.002703734678246583e+00,3.232769227746040031e+00,-4.019848945834610277e+00,2.845856631981186213e-01,1.011283476716267060e+00
-2.192568596765343436e+00,-5.667425838336468402e-01,1.299537783087245657e+00,5.392703934313625158e-03,2.915480866946797534e+00,-3.172715056332926942e+00
-1.837234884932738233e+00,-2.532847248824761976e+00,-2.486337392716114536e+00,6.130921672304538994e+00,-3.358133956457115543e-01,1.679653996192421284e+00
5.086025192483836221e-01,1.196649160507727849e+00,-3.691340050412286189e-01,-6.051572295693674608e-01,-3.878881784141464895e+00,7.462496986715865255e-01
4.351778287259624456e-01,1.253294547849309382e+00,-9.708280829563449288e-01,1.548734694091453923e+00,-3.921196535542112560e+00,5.427190821808554055e+00
2.524112436717003582e+00,-3.482995742253545135e+00,2.981580642683365312e+00,-4.303736920165146529e+00,8.833798391130882610e-01,1.136105990605571936e+00
4.548326039919174946e-01,-3.367091239660249258e-01,3.161343236080575991e-01,-1.025209205078660757e+00,-3.205607110357830525e+00,8.356348025100257537e-01
-1.718157569425184938e+00,9.906776948174043085e-01,-1.016881993654705774e+00,1.484832722776006753e+00,2.956921623940882426e-01,8.029762657010199867e-01
-1.684594992061235974e+00,7.708705117295355791e-01,7.496329780954180677e-01,1.392236667868642641e+00,1.613339933566215301e+00,9.250534806004562238e-01
2.260404028454422232e+00,-5.673147941043423792e-01,1.000240475940690210e+00,-3.743361220654747523e+00,-1.947601779077439588e+00,1.242586447038724007e+00
1.987338624935892639e+00,-2.475499653255279764e+00,-3.142853351295318287e+00,2.075588824893498607e+00,-4.765485896348330641e+00,5.290012089946461771e+00
3.892970763012715274e-01,3.396541569831224905e+00,-1.537928314600126356e+00,2.535744128710846201e+00,-4.252378056983801891e+00,5.319186466625352772e+00
-6.856143055284471544e-01,3.260734646843621576e+00,-2.737454989820538032e-01,3.307726886049846549e-01,-3.139098478183130148e+00,1.117763268721938985e+00
-1.327307806856298011e+00,4.339490685364140177e-01,1.266173107501371575e+00,-2.145621394308694363e-01,1.968814221502638961e+00,-1.244075225219343217e-02
3.255718310635979940e+00,1.592532744327310290e+00,-8.773500693937590356e-01,-3.294196808148374789e+00,-4.497303728622861207e+00,4.484050949140988007e-01
3.321542421063466755e+00,-2.059691877762208634e+00,-1.230310256782956024e+00,-2.233667506998066266e+00,-4.672653302218004789e+00,1.281536746017666539e+00
4.463701939499520321e-01,-4.195818190487798915e-01,-6.950460887182141612e-01,3.171023062986616514e-02,-4.081686716918145663e+00,1.967238040116114028e+00
-2.673493120323286121e+00,2.097987716427340388e+00,2.208903462979552756e+00,1.269475705229279328e-01,5.171503032555960999e+00,-3.380230880967417306e+00
-1.375025804195226353e+00,-2.324997298425490300e+00,-1.145946988793004273e+00,1.339603400578555759e+00,-5.085838745229249724e-01,3.098896016139733867e+00
-1.117912257347154714e+00,-2.228946345326396461e+00,-1.143380009356842475e+00,1.392300266819429089e+00,-1.965841120173111189e+00,3.051648999227968062e+00
-4.189883019146356524e-01,1.233782811560868886e+00,-7.880754311079769536e-01,2.094278705533293983e-01,-3.374385122493568367e+00,2.005010555959708896e+00
-8.194967243503277210e-01,-1.216568440479877111e-01,4.197142084619898128e-01,1.337311437679900461e+00,-2.161524439825189603e+00,2.962176217527501265e+00
-1.334148853291429404e+00,2.588660436428911638e+00,8.198512621100482178e-01,3.159262111627144654e-01,1.230105605977457328e-01,5.503083361599588885e-01
2.215076962518701897e+00,1.450352148112511230e+00,1.729441101467761754e+00,-4.046238288244122572e+00,-9.528533112256796223e-01,5.470035833667703518e-01
-8.967528929061168164e-01,1.602306001497330712e+00,-9.387532902032535986e-03,-4.458680379768847901e-02,-2.331547243293316640e+00,1.370811338004938706e+00
2.211606381313677261e+00,3.193002353147089245e+00,1.679480745179921186e+00,-3.818537553827915154e+00,2.603650919324298485e-01,1.866983217665060479e+00
1.146413022783440816e+00,1.450878500987208497e+00,-4.683632703208453485e-01,-1.576221253130628996e+00,-4.107536146397453791e+00,7.617475898679083590e-01
2.823064536237662736e+00,-2.166009635835807856e+00,8.091577645625225301e-01,-4.096557906934575222e+00,-2.321864345220651771e+00,6.029473357054293547e-01
-8.798975326354154802e-01,-3.427940333451913180e+00,1.610579693874003127e+00,-3.109658280319303469e-01,8.140385582841958012e-01,8.299015349707041800e-01
3.225465823346566729e+00,-1.579882996333035194e-01,-9.114852325047895221e-01,-3.172426944848802055e+00,-4.525977122382419893e+00,9.862453620918585351e-01
-1.918804996705059995e+00,5.905514809811034382e-01,2.935849989012226935e-01,-1.257333078360737544e-01,3.724418390037815274e-01,-2.563395416786980796e+00
-2.876093238823686171e+00,-2.210622891160770820e+00,-6.291104376950031885e-01,8.308276975349643267e-01,4.112671774204543773e-01,-2.814313055622838622e+00
7.927773071060446597e-01,-2.259791395283357929e+00,2.431456128133243411e+00,-1.782884686704547139e+00,1.178180027481694925e+00,3.919770472360948332e-01
4.336035947532081991e-01,-2.923942845865410867e+00,1.104088191705212552e+00,-9.555229179728146338e-01,-6.647212428455657740e-01,1.403706789925224019e+00
1.246750343066461042e+00,-4.852252202947751059e-01,1.245913404995904195e+00,-2.691267685272997312e+00,-1.484867535293389329e+00,4.616875856933150835e-01
-2.516864260360987871e+00,1.166275979289159714e+00,1.395145762651412547e+00,6.033123929951800246e-02,4.408018208511849778e+00,-3.246590161327691959e+00
3.115652427842867667e-01,1.236732599855619341e+00,-3.213870711553128423e+00,6.190436239048408673e+00,-4.376313917142006460e+00,7.020027488020200934e+00
-6.220139856061099870e-01,2.620369481990572069e+00,-3.337087314294255869e+00,4.827242971288288942e+00,-3.304576402606296259e+00,7.564974865735328180e+00
3.310804950472874708e+00,-1.770896781690248556e+00,-4.960818731177480956e-01,-3.743070413204542479e+00,-4.435760247766332931e+00,1.154752695278026486e+00
-3.271279169276547272e+00,1.833644568437312827e+00,3.391757192422296008e+00,-4.942956966448059930e-01,4.754105155038978126e+00,-4.190667806407432749e+00
-1.169921109627399591e+00,-4.395554716998062439e-01,7.004161733571940829e-01,-1.208160392174946196e-01,-1.157015322016262004e+00,-1.648135742836491779e-01
-1.474021486687541849e+00,-2.321173652785848418e-01,-8.255784029506725297e-01,1.532724881966825992e+00,-9.864561028360231409e-01,3.381418856213161295e+00
-2.527357861637523406e+00,-1.166966820983684094e+00,-3.425238556938955181e+00,4.859768714044994553e+00,3.607199221171868420e-01,1.524422501162323362e+00
-3.489410595931418335e+00,2.703161237200397693e-01,-7.573962249604262453e-01,1.451606091657195563e+00,1.936848624133555186e+00,-1.386980044198418804e+00
-7.755397554950418382e-01,2.974393569317994590e+00,-3.461412238483191572e+00,6.661494373989603091e+00,-3.637394760570946683e+00,4.331271497085477762e+00
2.665308279619627463e+00,-3.500759187547171081e-01,1.693395938197110873e-01,-3.800702526334405640e+00,-3.824544592125288300e+00,2.433022713667699843e+00
2.753285502870789436e+00,1.905209436039559279e+00,2.261224185721916413e+00,-4.385700925650684034e+00,-8.032561378292899512e-01,7.748120753478153766e-01
2.083358090255480022e+00,2.713086923313716703e+00,-2.988587341466137914e-01,-3.226031028114959121e+00,-4.176751048913625475e+00,1.009623862636801039e+00
-2.260562481180905081e+00,1.682878887747554231e-01,-1.694460789163429126e+00,4.785160266771868010e+00,9.681775522899016551e-01,1.240674502732230122e+00
2.705714408823237882e+00,3.356689457902507279e+00,-2.512984326932287349e+00,1.686217582328015219e+00,-4.816432992700271143e+00,5.966596129677192550e+00
-2.455160680107173476e-01,3.093879141964466228e+00,-2.684250414500045423e+00,4.079642482072091347e+00,-3.993608531415011154e+00,9.537598190410092158e+00
-2.371431859316516899e+00,1.784142954757087729e+00,-2.595280420022014312e+00,6.556468271345396559e+00,7.370633182989483334e-01,1.692895887138467170e+00
-3.147978711280584818e+00,1.786345663211625023e+00,9.784000411982463064e-02,6.342591093671020586e-01,1.383131872579671295e+00,-3.132606554796027787e+00
1.174912324642871653e+00,1.673755183713051764e+00,3.038390514733447567e+00,-2.560547948247228423e+00,4.496529138749908450e-01,6.846244701387462772e-01
-3.254651552170140238e+00,-1.456292687061532476e+00,3.092844029776031789e-01,8.708011185801248777e-01,1.666650349963762157e+00,-2.894132444398338944e+00
2.969472176096211058e+00,5.941487412918737832e-01,-2.277934118273172714e-01,-3.737655077762777278e+00,-4.253049357878014192e+00,5.951967779724032237e-01
-3.191910665819885917e+00,-1.268754811587414544e+00,1.411544786314413713e+00,-2.550913177484934735e-01,6.649657141979520958e+00,-4.029505199966489926e+00
1.947695750881270449e+00,2.233854557709270772e+00,1.092323595809838288e+00,-3.549124927428726650e+00,-1.468544925649793331e+00,6.305933938139467454e-01
-2.328597718564182184e+00,-4.533128604946692342e-01,-1.980119223489059443e+00,6.233979209587571901e+00,9.265352171529643854e-01,7.158147915609672784e-01
-1.606758982201128338e+00,2.869265430448146859e+00,-8.217997053083148096e-01,1.601685287272567537e+00,-9.111589455365515233e-01,1.694163539629891968e+00
-1.990618641157768876e+00,2.148549623699814504e+00,-1.300529377027618949e+00,4.796160198739427116e+00,4.501357989060483789e-01,1.179330775909608331e+00
7.505771062988024767e-01,-2.472032345729409997e+00,-9.874820771335688363e-01,9.700100419069979107e-02,-4.174329076462403698e+00,9.236488140197932628e-01
1.650925958672111449e-03,4.488003257964701120e-02,-2.516436612214697277e+00,4.514752452362178481e+00,-4.231816219168703874e+00,7.136428932443365625e+00
1.380295346165135051e+00,6.432008133993196708e-01,1.129673609654422428e+00,-2.943835497684253788e+00,-1.271263508165328737e+00,1.988472691853854002e+00
2.752526027059259306e+00,-2.595103218458893579e+00,-8.855425374534333649e-01,-2.978932285791731527e+00,-4.442565158405129999e+00,1.017098272159121297e+00
-3.139293423592063981e+00,-4.577742702158715815e-04,-2.801498994656268060e+00,4.566960166324502524e+00,6.025621665252590686e-01,1.647800800868852944e+00
1.547895004034571365e+00,2.769682210213364471e+00,8.340957322902688986e-01,-2.990550269815186901e+00,-2.315217691224624286e+00,6.770341846599048363e-01
-1.790172200308828288e-01,5.349794564667851304e-01,7.590068443232622641e-01,-6.878634636559435300e-01,-1.968625681401438676e+00,6.663523053442133026e-01
-2.173396708022715451e+00,-1.074949352872072161e+00,-1.577442222833194574e+00,4.145832381839026581e+00,8.495086676022783889e-02,7.548894058572613863e-01
-2.917036640897361366e+00,6.898076372869157424e-01,-2.682312937516613260e+00,5.201265004192925367e+00,1.447348545651710339e+00,1.862473037248150165e-01
6.690219089588289592e-01,-2.377339356880179722e+00,-1.792878169919741360e+00,3.485549898838503857e+00,-4.261792647257737876e+00,8.951613575611730766e+00
-1.992029375228762111e+00,-1.882620648908270855e+00,-1.042758860670352838e+00,1.488462707569307764e+00,2.402382193102968744e-01,1.208179328602319913e+00
2.144192350452814644e+00,1.439278070562784784e+00,8.386974576454653274e-02,-3.260192365467062370e+00,-3.875508802884906956e+00,6.931440592367599240e-01
-7.749304013624382925e-01,2.028461250459202780e+00,5.387566742691216604e-01,-2.072404579957518589e-01,-2.124953884487192912e+00,1.569862859622009443e+00
2.875891199067453385e+00,1.157029702306937580e+00,-2.309954595448173720e-01,-3.683247933769784321e+00,-4.129361433608806031e+00,2.225147631586251507e+00
1.283595733452397525e+00,-1.484176998385801305e+00,3.369555261321745654e+00,-2.916589584847844918e+00,7.742987439888748824e-01,9.292215771974743355e-01
-1.136090127683422768e+00,2.739015851545986813e+00,2.837331148772607392e+00,1.372368353783637307e-01,1.292619590798309570e+00,7.518902822941805342e-01
3.256784400653862654e+00,-8.495947781684618505e-01,3.318492915040764935e+00,-4.674308860853473746e+00,1.339907704190779203e-02,1.948125822420873066e+00
-2.869055591336622690e+00,-7.795176824059080189e-01,1.594862972407916857e+00,-4.440515149197854505e-02,4.445226735369539384e+00,-3.764150314208085657e+00
9.358940806047932881e-04,-6.016880011766554404e-01,1.075019631057463343e+00,-9.320639208551617649e-01,-1.253012369560941863e+00,6.017931619549947708e-01
8.074720252308109636e-02,-2.911768121091427464e+00,1.515403552932770737e+00,-2.546308784137271131e-01,7.831648398072299511e-01,1.904303258386027986e+00
1.122195487969721128e+00,5.783147199435516583e-01,1.218120472617404637e+00,-1.740607901335645025e+00,-9.790238374479756089e-01,6.767887369960265964e-01
2.418149033057810371e-01,2.516231460273544940e+00,-2.409858484284479019e+00,4.120249172147749661e+00,-4.221609821819225949e+00,5.898954995627570419e+00
1.945880817383804917e-01,-3.148295905201822009e+00,-2.248781616726978960e+00,3.707724369495782657e+00,-4.226463270121947780e+00,5.354937898147696274e+00
1.951128571636317588e+00,2.253076497317317184e+00,1.761443056513726013e+00,-3.772647605433291140e+00,-4.365437543615580118e-02,1.696179716682395089e+00
3.106389239652712853e+00,1.872370547969778087e+00,1.136042252160059718e+00,-4.314313852257234849e+00,-1.776994501061401444e+00,6.441151297154499300e-01
-3.074209315944999688e+00,4.692814083872951514e-01,5.236094704100313635e-01,6.064598222071352351e-01,1.974916443093667429e+00,-3.176160203342349941e+00
6.542726643581637802e-01,-2.238807456809134955e+00,8.543286491885000444e-01,-1.115860599302774370e+00,-1.950990760289003756e+00,1.519743503528282691e+00
1.452042299013768023e+00,8.319755906295256409e-01,-3.572550323536662908e-01,-2.313820051501148889e+00,-4.125966664886937529e+00,1.985517725612465645e+00
-5.990906685622059413e-01,-1.048355460536781969e+00,-3.387399732456739088e+00,6.411441256158572521e+00,-3.693425692866698196e+00,8.372358341526188852e+00
2.375380691471383088e+00,3.342768422624871505e+00,1.721315246928851295e+00,-4.142878651723765238e+00,5.816982241668473552e-01,1.356567891433837714e+00
1.108329684023003914e+00,-1.934094531053959010e+00,2.869646556630441658e+00,-2.045548496947767969e+00,-4.236488338586608116e-02,8.647522094536002069e-01
-2.874228875798684690e+00,-2.241228818239040521e-01,-2.047425030303037463e+00,5.115076718201464701e+00,6.363996828354697710e-01,7.307582596412650622e-01
-2.826903113622736274e+00,1.004891829782417645e+00,2.475746932158018332e+00,2.586830304705151073e-01,6.572447821492055198e+00,-3.571025822658370874e+00
-4.207492621496289331e-02,-2.599970027920256221e+00,-1.833868687222484972e+00,6.348322849734770124e+00,-4.056074721292826091e+00,5.074902934531271725e+00
1.751588616503204854e+00,2.608820591023032875e+00,2.493256638466474939e+00,-3.659521975483333911e+00,-5.354589943963905530e-01,5.615984430946023842e-01
2.968261118917760122e+00,2.313624043013523313e+00,5.610422358904365581e-01,-4.180369222824405817e+00,-3.433641362262398466e+00,1.388430403484193887e+00
2.649706730073601690e+00,-1.444544547385505862e+00,-2.891581585606575633e+00,1.130560781430838269e+00,-4.846016194812975186e+00,6.115813163972998900e+00
-3.316773114020161728e+00,-3.146107584479135078e+00,-2.753921530963956421e+00,7.305395992823727980e+00,2.715762564788444244e-01,7.638208089907428944e-01
-2.505039788727750238e+00,-1.971927636106747705e+00,-1.066861267016375514e+00,1.386135162451005431e+00,1.298270509388435912e+00,-8.929803740095173525e-01
1.939013149760844712e+00,2.434912039851059973e+00,1.561758216822264345e+00,-3.753452351252550390e+00,-1.259767965907172105e+00,3.753174998266020079e-01
-2.128238375716076103e+00,-2.015295505325685799e+00,-2.491894913450546589e+00,6.562172371888721045e+00,6.550510898002523952e-01,1.712148104990714348e+00
3.110865018555021067e+00,-3.082174449772122404e+00,1.386216058370259852e+00,-4.374363058030606766e+00,-1.366316456160520332e+00,1.495729649964760322e+00
-2.367398429806911508e+00,-2.432307037049735055e+00,-2.585736475754010222e+00,6.804445237283038850e+00,1.458261169004658742e-01,1.072798731464787547e+00
2.838342219163363822e+00,-9.206676893934995221e-02,7.681002255121063271e-01,-4.142406668618023424e+00,-2.620637276623918765e+00,1.575853481276522805e+00
2.077167681615112116e+00,2.698706707077612954e+00,-3.309516023085416148e+00,2.316457337456532262e+00,-4.805197665936801421e+00,5.986643017310775861e+00
2.330305649807845825e+00,2.328159550503205111e+00,-1.932700312130070985e+00,8.321124013748606441e-01,-4.673100222227450473e+00,2.153254172730910021e+00
-3.393928429941649672e+00,-2.331550510098741036e+00,3.580872400652399534e-01,1.392767858550288396e-01,3.117201020184313442e+00,-3.864645483721977470e+00
5.374402006881853211e-01,1.312125492929462567e+00,3.453342221507300636e+00,-1.647577006565540847e+00,8.710122629322656351e-01,1.873370676647107436e+00
1.692370272935891151e+00,-1.846435915536889905e+00,1.702877799558455862e+00,-3.509603232053599253e+00,-4.328152808727895318e-01,1.471378922327465366e+00
-3.384313445097646422e-01,1.670165803941086047e+00,-2.527415823843492504e+00,5.708723489090962389e+00,-3.991199280691780871e+00,4.543074637184520981e+00
1.707154633765048501e+00,-1.101291219209688421e+00,-1.160546969313524635e+00,-6.432794296221147068e-01,-4.402486286778579228e+00,2.099446358998668938e+00
3.212965661969718667e+00,-2.786284930036498686e+00,1.449129239403951885e+00,-4.433418382588196316e+00,-1.289122562402566619e+00,1.154529069102216532e+00
2.690932833426460391e-01,-1.566949434000624697e+00,-4.479325157794225021e-01,3.987761795849709134e-01,-3.698719223109221410e+00,2.959292586652472856e+00
-2.986400212852640124e+00,2.451409064125720683e+00,1.277242173565461769e+00,-9.871950298885015518e-02,4.554565733157664553e+00,-3.759242180242205578e+00
-1.027884000826304600e-01,-3.209460621382872247e+00,-2.455055404718804901e+00,3.998327780032073342e+00,-4.046936792346875755e+00,4.508182190787666244e+00
-8.622944681484154827e-01,8.687609133080247403e-01,-1.872489563741067675e+00,5.590095757184823100e+00,-2.876495963504656750e+00,4.439069718443619195e+00
-8.967489702467292823e-01,2.680115643808189674e+00,-2.743161348562673574e+00,4.296196398069194622e+00,-3.059587878268310135e+00,5.842755694870173322e+00
1.544221119659496821e-01,1.153727113944603921e+00,5.196194168691645743e-01,1.530960041438484964e-01,-2.615277562878671969e+00,1.357137497347262967e+00
2.977258600682793244e+00,-2.088636350230803629e-01,-3.196177051535280533e-01,-3.563765282203937623e+00,-4.263282555628486570e+00,6.872072280128239674e-01
-2.372108746736388163e+00,2.933822570964876419e+00,1.020702600302985097e+00,-4.372050051587289543e-02,2.379497351681805650e+00,-3.140135608619574192e+00
-1.663394522272372278e-01,3.224373639620612408e+00,-9.618530705019630034e-01,1.270808370304291390e+00,-3.697598602167437853e+00,4.222959366954531113e+00
2.797223767082994250e+00,-2.173187273667725350e+00,-4.433331513016276482e-01,-3.395816929442069032e+00,-4.389769443779464098e+00,2.895266489819652733e+00
-3.102710782455361027e+00,5.435545176257550182e-02,2.923837010180049489e+00,-5.534651760275838273e-02,4.308185711196071743e+00,-3.913924218409190026e+00
3.667472686672059723e-01,1.241120368949108155e+00,-1.527820601669853673e-01,-7.849359582494523924e-01,-3.676568369780018664e+00,1.604833838692030668e+00
1.200734571142726637e+00,-2.886401753705420958e-01,2.720356307115582517e+00,-2.531165892619934965e+00,5.030492369581083256e-01,1.346208131419452725e+00
-3.415854794691270957e+00,2.248984056442210111e+00,1.096688326743732844e+00,1.135701581898705737e+00,3.897766256352505287e+00,-1.974026243307982043e+00
-2.586324869664563764e+00,9.864378317069801838e-01,4.660721189330754299e-01,8.212104680484937358e-01,2.767838121279735830e+00,-2.432665771244510111e+00
