-5.703498399301813571e+00,-2.253024617588915035e+00,2.955054471843121533e+00,3.550887382591429553e+00,-2.786049911241836874e+00,3.396305928040735722e+00
-1.968098504524517844e+00,-2.787668107907803172e+00,6.029377889079965414e-01,5.882628866553933911e+00,5.930899673030260999e-01,1.090276497147483425e+00
1.293157876016828745e+00,-1.353966052211003745e+00,1.891091138415927908e-01,-1.693151651549168690e+00,3.306215735045259230e+00,6.270853995284086935e-02
2.058232699028461621e-01,-1.425156214664020204e+00,7.544390113270038611e-02,5.078066345908966994e+00,-6.046082507142092055e-02,-2.634660152128368793e+00
1.130640985932631848e+00,-1.131643405503957478e+00,-9.178170753356829081e-01,4.517429792115871479e+00,-3.265085054539464959e+00,3.253751213874055637e+00
-5.284323670706366771e-01,-1.947755583626431974e+00,1.235468293589486066e+00,1.843560501182291422e-01,2.660897285878666807e+00,-6.952071751343016359e-01
1.946689972436785432e+00,1.533048220727836863e+00,6.865675761668432742e-01,-2.197524487544555427e+00,1.605559841531237986e+00,-1.122149042694382981e+00
3.671872554949001444e+00,2.469865323118008327e+00,-5.174802327527951995e-01,-1.470242422807510385e+00,1.068775907773145128e-01,3.756595036825345346e-01
3.903057078369340793e+00,1.895723510702345571e+00,-2.265646456126112707e+00,2.364136294466123278e+00,-3.405333113013448987e+00,-3.296969817373635259e+00
6.963879942261812062e+00,3.091911562322580131e+00,-9.020104529445238661e-01,-2.298476400506162864e+00,6.937770278732946494e-01,2.601986198569488096e+00
8.262919147357735028e+00,3.489957882289926872e+00,-2.289416932374734870e+00,-2.140732201876363039e+00,1.227540150101231298e+00,-3.367453836790594401e+00
3.255253892491912993e+00,2.331114379280785798e+00,-1.662581894100327418e+00,2.215122476502137339e+00,-3.222861885409820548e+00,8.539776130890111006e-01
-1.692923367211317087e+00,8.356612508940131079e-02,9.631079927023495912e-01,8.817355143029322662e+00,-3.203873966261605588e+00,2.438850572581650944e+00
2.541494691012560203e+00,3.204556464864842802e+00,-6.925688728145384943e-01,1.548944871551237057e+00,-9.649480476943264051e-01,-2.123748551898245296e+00
-2.041215451676841042e+00,-2.890441605811587600e+00,-2.837794375692750393e-01,9.372220119381150738e+00,-1.158089215202537492e+00,1.706946900659528588e+00
6.543571526568141561e-01,2.310898033570497390e+00,6.141469605595180070e-01,-2.489375901210784392e-02,-4.217129574744395981e-01,-3.275719737345283988e-01
-3.393822053251897675e+00,-7.751241710744056768e-01,3.245285681797528632e+00,4.494808921794047230e+00,-3.045362774503455050e+00,-3.462067229216004627e+00
5.620351475077121961e+00,1.119739958939481639e+00,-9.128725720101624752e-01,-5.150581079618175018e-01,2.062657477769826997e-01,4.205270331459907140e-01
4.433869536467821559e-01,3.177184890382586779e+00,1.492167201961043688e+00,-9.512834878121236848e-01,2.127253111883442571e-02,-8.040092825935509779e-01
-6.631830031570866701e-01,2.305889206127465840e+00,2.583974600447300318e+00,1.451464685176762082e+00,-4.140093912753415317e-01,-3.112316056586241775e+00
2.221708675383699649e+00,-9.121008386261855172e-01,3.637197093244770585e-02,-1.495925397839472204e+00,2.969346711115557369e+00,-5.238615600272531481e-01
7.561678012765813861e+00,1.414420543368375860e+00,-1.354163424482581313e+00,-9.266293470481268280e-01,-3.668470953966540549e-02,-8.560647016890543526e-01
5.603545579047596092e+00,3.053015475677450574e+00,-1.208966930251821559e+00,-1.320870683953863534e+00,-1.772624614541404853e-01,-2.909583488732385703e-01
-3.465405744051969217e-01,-4.666584384424554699e-02,3.446693362495977020e+00,-6.451247801377202329e-02,-3.317887676865760582e-02,1.306768509253296351e+00
7.350435048878797950e+00,1.404048289722265253e+00,-1.097133856262489271e+00,-1.364572240797087721e+00,-1.715515945356234084e-01,1.745659862856303590e-01
5.548490922727859598e+00,-1.885247984250453035e+00,-1.408113989565022095e+00,-2.223447787165505840e+00,1.817786940008633501e+00,-9.107940313916236263e-01
6.271033419367167738e+00,-2.401544452302403876e+00,-1.812290986704378382e+00,-2.005727895078067480e+00,2.549286972014786379e+00,-4.939124312532103822e-01
2.448540540267681642e+00,-6.671471811125337936e-01,4.539566652235595967e-01,-2.768200901239303402e+00,1.431342574948557989e+00,2.236887822615857502e+00
5.788052741263426171e+00,3.141075182988957160e+00,-9.255804066944604003e-01,-2.007583381275811707e+00,1.590806741716924932e+00,-6.605390100255612573e-01
1.013155704216415209e+00,-2.064401412436396299e-01,1.641485239587765932e+00,-3.196479776023115615e+00,6.648547831279678633e-01,-4.059599518385637040e-02
-7.579277943034639087e-01,3.258955112107205565e+00,2.165146195281798747e+00,4.307803843129020649e+00,-2.421352806391401380e+00,-1.582676637672835174e+00
5.802431595976708323e+00,-1.257319110158042097e+00,-2.749334797863818736e+00,-1.740526825952025902e+00,2.972221239095072853e+00,2.773195950878939442e+00
-2.182943185811367037e+00,-4.037851815106883180e-01,1.457307060091059370e+00,4.802193902153677030e+00,-2.439096479435128195e+00,-2.502059298520373787e+00
4.301292416011916586e+00,-1.315764323223939769e+00,-1.964134839099931806e+00,1.421049791255429184e+00,-1.030936539439123223e+00,-2.876874124596354498e+00
6.822464737867294460e+00,5.987616270602984514e-01,-2.586626051654309144e+00,-1.053898759700679033e+00,2.305280410329988428e-01,2.201547392436041584e+00
4.293921710766262834e+00,-2.754282502463389903e-01,1.243885991413822723e+00,-3.638606314882301795e+00,2.871361237373944775e+00,1.456969594532366408e+00
7.530236886532442497e+00,1.843918628276465022e+00,-2.267325587204309656e+00,-2.507859859364214294e+00,2.623271027648240938e+00,1.725852255094319609e+00
-1.709982711864073135e-01,-3.119947360171591910e+00,-1.438936427052404099e+00,4.916207342806911740e+00,-9.139052683387012266e-01,-2.142300335407513856e+00
-2.639187756228390747e+00,-2.292259442487293519e+00,2.369364688609339353e+00,2.003080992354091538e-01,-4.164230710688521242e-02,9.667075999765550876e-01
-1.679926206285526025e+00,-5.780908093717100904e-01,2.629354679008760520e+00,1.800034772724059984e+00,-8.629892631809736869e-01,-8.985108173905027584e-01
5.635430742356436262e+00,-8.747349200059053587e-01,-1.772034475462367586e+00,-1.887325666524068524e+00,3.519666881992469243e-01,-3.693540883834551813e-01
5.724699991547113065e+00,9.443746918020892167e-01,-7.244362619110900070e-01,-1.751868006336002592e+00,3.489229881443987047e+00,-2.929448740046485256e-01
-4.041748808103700519e+00,-3.244813243442397521e+00,2.753765307982474653e+00,6.684408709107557689e-01,-1.418808444201511421e-01,-1.472745774247044004e-01
7.304553968891306148e+00,1.724548951386108087e+00,-2.651836334448459898e+00,-2.459786157896830971e+00,2.552017403642283355e+00,-1.562365094891055239e+00
3.114604555464577818e+00,4.206202095818092346e-01,-3.120788977284847832e+00,1.668349965023633530e+00,-2.278335090727463985e+00,3.276320549566486662e+00
1.086533520282761067e+00,2.643711777021309217e+00,1.341167488352482451e+00,-2.643782260647075777e+00,3.124581155660983711e-01,5.026987304779648724e-01
7.696066335724212948e+00,1.509142683562931353e+00,-2.891133243262783648e+00,-1.989014271743758000e+00,2.535915182069017781e+00,-2.793091980018099996e+00
3.582073192548747009e+00,-1.933121508685595957e+00,-7.133415864043319843e-01,-2.493666587932097389e+00,2.710164316648444149e+00,9.149808532460586008e-01
1.260245137170845409e+00,-2.201644356753391651e+00,-1.700065638976741678e+00,4.873012862154745051e+00,-2.253327382807927215e+00,-3.190926019199194386e+00
5.894586554475228501e-02,-3.294833675278914242e+00,-9.682544972015172391e-02,1.628729957442973220e+00,2.908923899494094023e+00,-8.953397159771006031e-01
9.084592663008056235e+00,-1.510259580855599637e-01,-1.108551568402231347e+00,-1.553907341461978620e+00,2.550587415279849779e+00,8.872706152580347450e-01
-7.084044090809229477e-01,-2.067003555812271465e+00,1.265137466390711118e+00,1.062132812874531984e+00,3.297388258628035196e+00,9.371925795833870865e-01
4.066347853124264944e+00,-1.749800438321429841e+00,-1.075463203828747716e+00,-1.831905956161733684e+00,1.883496190073699061e+00,-1.842838218693973573e+00
2.916935798572777294e+00,-6.695406446502221165e-01,-2.077819251013419688e-01,-1.743870396232600317e+00,1.846110118634256558e-01,-2.251880866826117433e+00
6.234557422242621882e+00,-3.657192296422957511e-01,-2.680647557115830359e+00,-1.500484330811572509e+00,1.251742372497327338e+00,-3.128376923095535389e+00
-7.577248175232931260e-02,1.233233351273123724e+00,-2.422582789509730716e-02,6.909216794161229913e+00,-2.791923054228444556e+00,2.979795891707685662e+00
3.731679717383522998e+00,1.073055812757139904e-02,-4.732053120001999957e-02,-2.320619023672296777e+00,1.381479492069393800e+00,3.114244921262369736e+00
3.459205054567290993e+00,1.117669532732559645e+00,-2.900653000676023829e+00,2.027585492730426875e+00,-1.211323724886760989e+00,-2.279075891586979097e-02
-2.672968064621005446e+00,-3.100916524651089912e+00,2.136146139425218138e+00,1.134346665550635125e+00,6.218329435610048250e-01,-1.274491797925931369e+00
-2.796191977520461336e-01,-6.112954494085789392e-01,9.198645449811566621e-01,5.888224222858760015e+00,-4.430462639442369621e-01,7.986202755507818551e-01
1.681600290938692233e+00,-5.386043889323732792e-01,-2.030128385693024562e+00,3.175150736798519890e+00,-2.461153384745069506e+00,-2.187335903529009862e+00
-6.028977328026860150e+00,-2.591424641972275289e+00,2.452501864791742037e+00,5.033756406399561456e+00,-3.437840844016650799e+00,3.392454454403365460e+00
1.999750566405987140e+00,3.295099468419830480e+00,-3.199003729003426777e-01,1.340155156092220912e+00,-8.396636712524814250e-01,8.223447811506208183e-01
3.252321774995873938e+00,2.010026260409114585e-01,-2.614771595641752988e+00,2.031946426464897648e+00,-2.375562488018805762e+00,2.992601402090985019e+00
4.871854541063919797e+00,1.301865949631140218e+00,-4.468474914621110017e-01,-2.265687070605731268e+00,2.866275377596275931e+00,1.776032111168211358e+00
1.882420932164111438e+00,-2.135239021195612263e+00,-4.240615702684515931e-01,-1.203715685986787687e+00,6.913724537956396077e-01,-2.402321513751979332e+00
-1.745035451460556608e+00,-2.686568850664634134e+00,3.258334058705008474e+00,-9.844697653338749799e-01,1.612808378125155429e+00,2.090400687280762781e+00
-9.390125643014638479e-01,1.565957748952275352e+00,2.473062343898741133e+00,2.047374832727937299e+00,-9.825490040671756020e-01,2.165203483634428494e+00
7.891244275680906028e+00,2.399321143246466725e+00,-3.499757461803332692e+00,-1.192632124191008502e+00,1.580008093928238821e+00,1.911740167564126125e+00
-5.021623662004386368e+00,-3.140903674146102276e+00,2.319368418583310110e+00,6.119880930568613486e+00,-7.372086524878054270e-01,2.330854963163491611e+00
-1.413726103684135760e+00,2.740782621557293908e+00,3.066346880441305878e+00,2.816854542980236076e+00,-1.847047669583465002e+00,1.239783929691204101e+00
4.282551031893643945e+00,1.862099496981196367e+00,-2.918113830357603966e+00,1.242548218357930612e+00,-1.462127429600717399e+00,1.133690813532638231e+00
-5.174384953773586204e+00,-3.013748089285384957e+00,1.234633706395412034e+00,6.460182144240755875e+00,-1.529850085891642397e+00,7.400397499686626190e-01
-1.577678684478825311e+00,-3.478535320418574273e-02,5.395820190408731065e-01,5.377213947195643939e+00,-1.603739543134366841e+00,-5.470867404388277677e-01
3.400636297646388417e+00,6.675108582072457608e-01,-1.826349695909104121e+00,1.112638301772762350e+00,-1.937411674237869974e+00,1.202245322629147850e+00
1.391954001195067070e+00,6.332773882700557522e-01,-2.148766156495680590e-01,5.543288354536353157e-01,-5.698908281494894368e-01,-2.275008883257941594e+00
4.937580216904970953e-01,-2.991373142546484232e+00,-3.262982837287486504e+00,3.970135055690932280e+00,-2.900512885845026645e+00,1.815311702336805944e+00
4.455327853553104234e+00,2.960412306790659365e+00,3.463306211081840225e-01,-2.499359553737225959e+00,2.786387105238668838e+00,4.065514862396342188e-01
2.565972327072088888e+00,3.272852097436115493e+00,3.036595951026115792e+00,-6.031264417613273032e+00,2.285936905930100238e+00,3.020845667733371265e+00
2.657036744901137393e+00,2.701549233762208679e+00,1.540968944186208667e+00,-4.694757618270243071e+00,2.399859433591325697e+00,-1.117133726221457124e+00
-4.968565787203806927e+00,-2.480104651539042582e+00,2.347050793121711720e+00,2.705962147114453487e+00,-1.158042353740312613e+00,1.526375577775162640e+00
5.092956595209907178e+00,-9.020541440828546698e-01,7.827635861947346285e-02,-2.399927901525853446e+00,3.324548078593037914e+00,1.359189202082759174e+00
3.372009212758587449e+00,-3.413912120914365467e+00,-3.260262816159663846e+00,-5.866341479988534946e-01,4.981001550992405491e-01,4.209221160794784922e-02
3.626527231462837175e+00,2.866801866939847621e+00,1.024966417506027128e+00,-3.096679126029324713e+00,2.228741858742297133e+00,1.880798250758109802e+00
1.175177517603102473e+01,8.871852033916791669e-01,-3.499187526199135867e+00,-2.624463408077970517e+00,2.435343106118213363e+00,-3.415088128531942768e+00
1.969671177742502444e+00,-1.622829348092151847e-01,1.730924677483872465e+00,-4.416368123748203978e+00,3.358647744276481717e+00,9.599183151899906008e-01
-2.497276060362598749e+00,3.878972320123446060e-01,2.550010056206950537e+00,6.568632944465007562e+00,-3.215036144199231671e+00,1.490805597810586747e+00
8.027002686998621073e+00,3.385336557454940554e+00,-8.199556142334478714e-01,-2.814754224148266371e+00,2.237580463321711122e+00,-3.178081845717755982e+00
-7.564267518336117435e-01,-8.609340200132868937e-01,7.038587845508059715e-01,4.018380308917338439e+00,-6.017433467852213447e-01,-1.066554256315530580e-01
1.330823256525679454e+00,-9.370859562463982328e-01,1.660530327041167098e+00,-4.306485713076378730e+00,3.085197664467810519e+00,2.236805937070001526e+00
-2.304447952011598133e+00,1.370696838987713662e+00,3.466434801021337719e+00,4.981606186652582480e+00,-3.078994674812682852e+00,-1.013470570228641954e+00
-1.518424704277367754e+00,1.545598799000270418e+00,1.922817486719756275e+00,5.092561319223841920e+00,-2.303885632731457633e+00,-2.222291777427234827e+00
3.750554794564965100e+00,-1.686400665319358394e+00,-1.683329169377744794e+00,-4.612772863197982520e-01,-1.895714317946444183e-01,-3.646788549314461392e-02
2.018160215016888692e-01,-2.811834897846785530e+00,-2.059736646189684883e-01,2.175338481785391576e+00,1.295660947138745023e+00,1.716981750199744639e+00
-5.345460833419128477e+00,-2.953878702959088276e+00,5.847701915833463104e-01,1.201752730754406429e+01,-2.901817414096672820e+00,-9.355667768910258530e-02
-3.364958918506041563e+00,-3.387839651237583904e+00,-1.534983754422922786e-01,5.824699465262654918e+00,-1.374577707381216207e+00,2.858541085018076799e+00
-7.673661096815361793e-01,-8.162045252189953359e-01,3.134417921999900436e+00,2.886481658455984922e-01,-2.440742591371547476e-01,3.086011761853136193e+00
1.300924797712203373e+00,1.756822943765485867e+00,1.566588295679528287e+00,-2.422531503803321495e+00,6.745011395770141860e-01,-4.913991365175633952e-01
1.810420013792918947e+00,1.604163477263451654e+00,-1.106123809869709707e+00,5.290752425396372693e+00,-2.931909134680981133e+00,9.880103100340580369e-01
1.145602132995126432e+01,-1.219600429374434469e-01,-2.953121164190198655e+00,-2.540871125258846064e+00,2.856727362189280583e+00,2.684849553854267157e+00
-2.710349693073776489e+00,-2.556939900444767488e+00,2.849055646684611531e+00,2.832503709480967968e-01,1.339045165781369562e-01,2.873225893353406946e+00
-6.190405306752460035e+00,-2.969771470354192644e+00,2.639287942746618043e+00,4.111854325925939690e+00,-3.087980650716376729e+00,8.153522429275010808e-01
-8.101765880255026309e-01,1.673755372531597452e+00,9.521524134447805210e-01,6.133705900162996549e+00,-6.293303286377218697e-01,1.462197244555373032e+00
2.743983901128139280e+00,3.349814395193941863e+00,5.066962507422667628e-02,-1.840614498458950976e+00,1.423640565461878893e-01,2.149297409462649355e-01
4.427146946595357235e+00,2.403392279977049739e+00,-3.183509695000044104e-01,-2.544575187802116112e+00,2.573214844505169019e+00,-1.639545437172293507e+00
-1.880684626391640357e+00,1.977537532857898128e+00,1.722415624818694369e+00,3.348123575335852919e+00,-1.509983452149662675e+00,-2.739434464273987402e+00
5.316853180851619953e+00,-1.776831241969530240e+00,-4.656930778351200395e-01,-2.643125866994818107e+00,3.027488335907438710e+00,-1.826349444121634802e+00
5.950715719990617991e+00,2.815299525298177841e+00,-1.491103325532757040e+00,-1.406163005647868225e+00,5.747582786048628378e-01,1.134356781025114280e+00
9.871566586474003202e-01,3.312802643070376085e+00,-9.409344172170852616e-02,2.423872566335576018e+00,-2.087912067912292002e+00,-1.039899131695563916e+00
-5.882865615440113771e-01,-1.776077638798712499e+00,-3.987634503985630907e-01,5.894189772190753018e+00,-2.012508779590242103e+00,-5.161084654741383559e-01
-2.155804057183208222e-01,2.942990803214846629e+00,5.055945038951081827e-02,6.409181992927301508e+00,-1.780108162916842707e+00,-2.963718815175417909e+00
1.638471788603886869e+00,-3.079959570629242638e+00,-8.156925942735453461e-01,-3.762400974872683879e-01,4.529805666087942662e-01,1.306831227826257269e+00
-1.649973258210736038e+00,-2.607726255924945669e+00,2.585316857965159087e+00,-7.594491096214517345e-01,1.375544773326031311e+00,2.640557015842506239e+00
7.783735224899728244e-01,-2.542387140485548258e+00,5.358443650624185040e-01,-1.772494993453915146e+00,3.220302461927641247e+00,-2.699259564173503989e-01
-5.127722832678220044e+00,-2.546201793638197763e+00,1.001634827361346680e+00,8.865956054535981679e+00,-2.269825771611294396e+00,1.172473867911476120e+00
1.900089273079232477e+00,1.236339963994567803e+00,1.957087289003676567e+00,-4.126462332244184239e+00,9.684553133672988423e-01,-1.068138156194893273e+00
9.436629468903223739e+00,8.568710723684827002e-01,-1.380072406568089161e+00,-2.582026144336566187e+00,3.157743577938372681e+00,-2.412580430450588231e+00
4.796719259956713444e+00,3.356332449886114233e+00,-3.247483093420600930e+00,1.704551233153312140e+00,-1.193427025063758418e+00,1.906649502986311973e+00
-4.364333330403658562e-01,-1.323802436744298205e+00,3.094875571928429991e+00,1.463580647557976011e-01,8.493929837876335043e-01,7.663190500247258896e-01
3.308423933194799549e+00,1.743826130031588484e+00,1.827964760123567345e+00,-5.219132262174715819e+00,2.450241758234660949e+00,-2.438798533431096871e-01
3.979242902536113125e+00,2.030983716451817855e+00,8.509371079317489261e-01,-3.179894696139268007e+00,2.282247773803881330e+00,8.508743392532700511e-01
2.816429195931323903e+00,1.149070542256324323e+00,3.870627443077361285e-01,-2.002039385829053941e+00,2.621872152371530262e+00,-1.230449819192123151e-01
-1.912610516401749949e+00,-2.702394928322657819e+00,3.093116032112595448e+00,-8.352141006925722921e-01,3.251329728550823361e+00,-1.520859566368565341e+00
2.861189856757802907e+00,1.778861470772865161e+00,5.290808359431657948e-01,-2.892354213460113233e+00,1.221632331353843526e+00,-3.389529492693608148e+00
-3.333375215875884034e+00,-2.509252975968340849e+00,2.321009430601693069e+00,1.369918216067051775e+00,2.876186417807069517e-03,-4.496952442407797790e-01
-1.800756377772995354e+00,3.066112584239928829e+00,2.603407756717386334e+00,4.691419359262540389e+00,-2.871519102668647072e+00,1.827611214134833517e+00
5.696509447386667091e+00,-1.769770518247158364e+00,-2.339151984955846419e+00,-9.819369729654454648e-01,7.113032530920699870e-01,1.024814095917477630e+00
-1.052673703363991908e+00,-2.592096730423065321e+00,-7.880884989559171494e-01,9.000631580894554062e+00,-3.236503136879585796e+00,-6.952577240570296802e-01
-3.593384115923337063e-02,-1.935189206440557141e+00,4.883116804926728172e-01,1.064387155781811867e+00,1.765963101753120768e+00,-1.245631691118938011e+00
-8.127958570887154899e-01,3.424542330599400053e+00,1.516370114320871210e+00,6.528269692112418809e+00,-3.190067017882779687e+00,-2.150178323786689383e+00
2.539780169817992483e+00,2.283247107592062619e+00,-8.512617992767315123e-01,1.688913071782010888e+00,-1.684537744857559582e+00,3.295039014849539427e+00
-3.791514660550569182e+00,-1.251541574179486194e+00,1.975674688318009409e+00,3.872575125046244349e+00,-3.490917467915125805e+00,1.087219068600122185e+00
8.917234711431393235e-01,2.602467429209283978e+00,-3.154439289898665066e-01,4.021641193185940821e+00,-1.163536712475388590e+00,-1.899881736065310189e+00
-1.510290999874351447e+00,2.127100734553707184e+00,1.379086092189932167e+00,5.273639885790197823e+00,-1.772845817707025651e+00,-3.344234519509251768e+00
-9.887176670238053688e-01,1.639858993573185764e+00,6.757761176610834752e-01,6.702757127029382644e+00,-2.367334249446282790e+00,2.952809581871106204e+00
-1.722535885414503420e+00,-2.111919894334285175e+00,-3.744745714061901154e-01,4.468573611798963618e+00,-7.510887327872661778e-01,1.997478454151768723e+00
4.597241015399528230e+00,5.135032837291344521e-01,-7.011824197192804142e-01,-1.970617866828605402e+00,3.074471966600005324e-01,1.409685393471717063e+00
4.077704851952880460e+00,-1.623589685795473692e+00,-1.865763912522719892e+00,-1.378905972614227426e+00,4.582893482976349020e-01,-1.198212438353894349e+00
3.115689581603790614e+00,2.995706597153691142e+00,-2.013314491940212836e+00,2.006842881580186422e+00,-1.056753850206310297e+00,-6.572450569804959564e-01
3.183996962955768062e+00,1.040641827208878212e+00,3.464165727701447040e-01,-2.324159879713858068e+00,3.498344362378729144e+00,2.090844268171069054e+00
3.871679906571631857e+00,4.652373869005570484e-01,-2.399339198874392842e-01,-2.209313639188777323e+00,3.433047314174550557e+00,5.581978731809709160e-01
3.274771919585634183e+00,7.519032506856655473e-01,2.817137982463598256e+00,-5.311540911567327328e+00,2.678096727307348601e-01,-3.671790986893901376e-01
8.137417341991232789e+00,9.838801727840102984e-01,-2.096549648422385559e+00,-2.457881301431378063e+00,3.374119029306473116e+00,-2.089178161543690848e+00
2.990660201269841778e+00,-1.719497826001781249e-01,2.012246016169079610e+00,-5.598350116119547693e+00,3.499761934530018159e+00,-3.779715628116440129e-01
3.647951752170569772e+00,1.836067330604157277e+00,2.751503590451935821e+00,-6.354086785917370861e+00,3.452332585238368168e+00,-1.015194994734186729e+00
2.860949960423247784e+00,1.925376925583020871e+00,-2.329506095639129359e+00,3.429307227181154438e+00,-1.495922911984947756e+00,2.732243432693855389e+00
2.197834346134923678e-01,-3.341518203324565395e+00,-1.896983754289567337e+00,7.809128993949401298e+00,-2.907677563315453462e+00,3.477570841400856594e+00
-4.851263026835205494e+00,-2.013913017453305976e+00,1.129061731136282276e+00,9.513550481215697019e+00,-2.804041308874563487e+00,1.090824297744692473e-01
7.011019291260756070e+00,-1.380300681203230795e+00,-3.386479671922956847e+00,-1.888985818163511521e+00,3.803400261490881284e-01,-3.145152032359081140e+00
-1.480340778214983999e+00,8.273680522513071622e-01,1.474575319954827712e+00,3.500264441137722393e+00,-1.488917303542514947e+00,-1.498709645825944570e+00
-2.881685279694797597e+00,-7.208315634378270609e-01,2.531764406413535617e+00,3.062518702045389229e+00,-3.022679738229945734e+00,-1.992255228374225862e+00
4.627068585002815482e+00,-1.452626854539867729e+00,-2.675981657192685326e+00,-2.395162500604867351e+00,2.703866412690118182e+00,3.090457756608071982e+00
-5.433841771443462809e-01,-2.728783728100469652e+00,-1.978288925585959035e+00,9.500303466935672958e+00,-1.596476793242509462e+00,-3.023179802717758324e+00
5.985307854076879153e+00,3.430953527673120007e+00,-3.924924208449467322e-01,-2.233215758351149827e+00,4.044848535234963904e-01,-1.361319753291772017e-01
8.897053496671803785e+00,-1.272748421223117710e+00,-3.447924700660011332e+00,-2.573369386882283560e+00,2.338329607139653987e+00,-5.598229363926710000e-01
1.280224281776292550e+00,1.255375608661256415e+00,1.785517995402605251e+00,-2.624967451964038911e+00,-1.346759582833758628e-01,-6.867215533093378177e-01
8.538277068302377870e+00,2.678087619201290792e+00,-1.879235116993771326e+00,-2.657447954187544426e+00,2.685237975136221422e+00,-2.318278922008857101e+00
1.685666301725350369e+00,-1.908686468608807196e+00,-1.252233492583623597e+00,1.545899806005818888e+00,-5.716062657784082290e-01,2.058786776003326935e+00
1.036271318684583331e+00,3.273096906191293343e+00,1.340627095887717779e+00,-2.583574939257953229e+00,1.826289408389425439e-01,-3.300582875478008660e-02
2.394125986739216838e+00,8.476028480472175275e-01,-3.052847342558630217e+00,2.639707147188687930e+00,-3.150723618357162081e+00,2.078161082457317121e+00
4.742129801203458506e+00,2.352482281233929662e-01,-7.949030175769209450e-01,-2.432803438563177600e+00,1.054747289062316185e+00,-1.547769345960184895e+00
2.185056739885942179e-01,-2.978391641049735306e+00,-2.087075179429072058e-01,1.577852131540045333e+00,1.665433540893497266e+00,-2.537475648528138894e+00
1.302256890586535043e+00,-1.684743541593153981e+00,1.617551977933464613e+00,-3.755335146286570058e+00,1.565836765058763014e+00,1.613665371640285784e+00
8.248083901223292713e+00,1.432882353746029125e+00,-3.263707167932065278e+00,-2.286345195813254350e+00,1.710798312477677996e+00,-2.602816470032994989e+00
4.120137510295720062e+00,-8.827569348567796403e-01,-2.100086730966923110e+00,3.224338597073459933e+00,-1.618686103644264573e+00,-9.360143019162547873e-01
2.867403992350543440e+00,1.380498778014383809e+00,2.297622477062413182e+00,-5.815745507004298709e+00,2.677956265161527405e+00,2.450645378018067255e+00
-1.458059364472430230e+00,-3.374194458382508977e+00,2.866381848849664848e+00,-1.156011858844788076e+00,3.081055531140180825e+00,6.742438365030336556e-01
5.232123441007598075e+00,4.686737880376812271e-02,-1.942514610680872167e-01,-2.996640942112382966e+00,3.278072366007838134e+00,-2.280204248032628112e+00
-1.569012961632805903e+00,-3.124489651796523049e+00,-1.490988495559344429e+00,1.019225912707668513e+01,-2.806664993762779670e+00,-6.276652483376743419e-01
-1.183253689061290359e+00,-2.728388385262779714e+00,9.421141741853027440e-01,9.591509539618153779e-01,2.292573219837988674e+00,4.604557657065839749e-01
4.922698066774055192e+00,-2.943680336502132455e-01,-3.866594219040151437e-01,-2.431046074408549806e+00,2.400422554852663204e+00,-1.050540385540731592e+00
2.728916701479680018e+00,-2.256724150762251746e+00,-1.665276911865102516e+00,-1.981094396218225251e+00,1.171711206276249584e+00,1.932071967926634493e+00
-2.184937658672673866e+00,-3.122970966232495815e+00,3.344434076122150046e+00,-9.861880956795738840e-01,2.074660485245365393e+00,2.091290485434124768e+00
2.780181812432734212e+00,6.132754466074867850e-01,-3.057862171564104337e+00,3.616798271871229709e+00,-3.361537284358929512e+00,-3.388149084037149539e+00
-6.342672993927460645e-01,2.649318501977500517e+00,2.150085874191987045e-01,7.203850932211132374e+00,-2.161007443027564534e+00,3.354330949594883649e+00
7.446646194837782673e+00,1.606949758352614666e+00,-2.723700427679699665e+00,-1.892451852860431494e+00,3.219583908358924162e+00,-1.019782648490983767e+00
1.811163818541090764e+00,7.064791241107899467e-01,1.176540951663596068e+00,-2.295569345074693235e+00,1.952002053809210658e+00,2.170750701605898669e+00
-4.978405427013810058e-01,-1.252025274802461841e+00,-2.649281584892979602e-01,7.718423608971490602e+00,-3.466651423655860764e+00,1.171473906589072023e+00
2.214351525209764304e+00,-7.488808310292749404e-01,-2.784702584627450683e+00,3.088871002278567701e+00,-3.246891446354582822e+00,-1.124859192462404955e+00
3.365170209600822471e+00,-3.118361298626859845e+00,-2.222803550047090404e+00,7.055590718656159499e-01,3.754062679910705747e-01,-2.539022120655017201e+00
4.073768816199512699e+00,2.151984912113918291e+00,-1.234156414492515452e-02,-3.248076364976696606e+00,3.066225464930865563e+00,-1.431395208706570887e+00
4.369693943445632556e+00,2.499848167962561263e+00,2.679881838415512973e+00,-6.376591777662400595e+00,3.318089820922393685e+00,1.304787346456429020e+00
5.950171853803220223e+00,3.033885079152052633e+00,-1.222512951738303322e+00,-2.265380061925453603e+00,2.082306208262655112e+00,-3.031481053259156511e+00
2.711280022877784912e+00,-3.338955841779932765e+00,-2.426578916893175730e+00,3.465808598851589650e-01,4.799321225744255237e-01,-2.743252648451668385e+00
5.920150064615592456e+00,1.761296740422862328e+00,-2.101914352615256387e+00,8.375732096638506263e-01,-1.498619454125247774e+00,3.448198796687336198e+00
6.966372118144229519e-01,-1.820619964057163198e+00,-2.181689777735958735e+00,3.208460738377008070e+00,-6.910702129210930522e-01,-1.098779492364001076e+00
7.384154756636778671e+00,-8.013303268674172308e-01,-1.526409105646069353e+00,-2.256797849927062671e+00,1.211211808605247242e+00,-2.364080408475124351e-01
